#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.400938 2.92488 5.70202
2 1 7.81708 2.44904 8.12194
3 1 3.14978 4.55186 2.64126
4 1 7.49006 7.87285 0.345851
5 1 1.83856 0.159176 4.42496
6 1 6.67856 0.645245 7.11027
7 1 9.09654 0.293077 0.45077
8 1 3.96694 2.4935 5.5707
9 1 3.43412 4.01859 5.33205
10 1 8.57111 6.93767 8.33643
11 1 8.48828 0.745791 7.98178
12 1 7.51345 1.21131 2.42169
13 1 -0.0097646 3.55894 3.50495
14 1 3.3469 6.26622 0.440835
15 1 9.20719 2.06227 8.96447
16 1 2.99686 9.40402 6.17444
17 1 0.0499568 2.90889 6.72629
18 1 0.0848563 6.66865 0.484074
19 1 3.28633 1.80044 8.25367
20 1 7.18742 4.86028 8.32435
21 1 1.57288 3.57319 3.24366
22 1 3.59241 1.75007 6.46484
23 1 5.96507 2.67579 8.17412
24 1 3.59486 7.48133 7.77476
25 1 6.59503 1.84725 6.52637
26 1 8.82398 5.72935 3.10404
27 1 8.39285 7.7869 9.0542
28 1 3.92558 4.61172 6.15041
29 1 0.985312 1.56095 7.28589
30 1 9.23789 0.60215 2.19529
31 1 2.3922 5.72771 1.79576
32 1 4.53023 0.766984 5.04505
33 1 1.91575 2.04407 0.467798
34 1 6.15035 8.33702 2.59065
35 1 8.62355 0.274865 3.06206
36 1 1.52523 9.05039 1.67056
37 1 7.51466 2.96981 2.25757
38 1 0.367608 8.96588 4.14198
39 1 2.62985 8.46277 4.00951
40 1 1.30187 2.01557 8.90743
41 1 7.53562 8.4095 8.70225
42 1 1.996 8.25035 7.80711
43 1 1.9168 2.19816 1.57188
44 1 4.12471 3.38885 4.91927
45 1 5.77244 0.489877 7.47754
46 1 1.22752 5.8661 3.23606
47 1 3.35361 7.15468 8.70487
48 1 4.82629 4.94461 3.92427
49 1 4.0178 3.49695 6.02955
50 1 0.843146 0.899544 2.63077
51 1 3.6995 6.08904 3.57018
52 1 6.04551 2.37245 0.615568
53 1 5.42564 3.3511 4.54133
54 1 7.57145 5.63567 8.89368
