#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.83008 4.2534 8.43045
2 1 7.68573 3.59819 1.17056
3 1 2.85609 4.78977 2.09723
4 1 7.3529 7.22983 7.72313
5 1 1.76267 0.3817 4.16194
6 1 6.44432 8.31579 7.39443
7 1 0.228692 8.12147 8.31646
8 1 5.19907 1.42845 5.28591
9 1 3.29776 3.76932 6.14437
10 1 9.11068 7.61651 7.61755
11 1 7.48104 0.301963 6.59942
12 1 8.45553 0.963558 0.354925
13 1 0.539707 3.62408 9.34271
14 1 3.7061 5.17748 2.67848
15 1 7.10795 2.1301 0.523807
16 1 1.05165 0.4703 5.64845
17 1 9.01548 4.07797 0.320939
18 1 7.73679 6.25452 0.869199
19 1 3.25264 3.39554 8.87919
20 1 7.12935 5.39521 6.73804
21 1 8.13655 3.41066 2.79967
22 1 3.73014 2.27382 6.33364
23 1 5.89263 1.46812 8.56029
24 1 2.9645 1.78 6.77661
25 1 7.39085 0.500027 8.40032
26 1 0.599394 4.49851 2.90144
27 1 7.338 7.93172 1.4613
28 1 4.16323 3.65478 4.74992
29 1 2.14841 2.76544 5.0407
30 1 1.41352 1.94785 5.16647
31 1 2.39327 4.7674 1.07593
32 1 5.75031 6.92013 5.67008
33 1 2.24452 0.916773 7.7602
34 1 5.65061 9.1365 2.27973
35 1 8.4603 2.37835 2.67995
36 1 1.58279 0.33863 1.41981
37 1 5.65774 2.81882 0.74057
38 1 1.19634 7.45462 4.51065
39 1 1.74674 0.122258 6.40212
40 1 0.164738 2.88352 8.59603
41 1 8.23229 7.14677 6.73375
42 1 1.93105 8.1066 5.12478
43 1 2.01779 1.47945 0.44432
44 1 5.86209 3.91399 4.49176
45 1 5.51792 1.94179 6.13166
46 1 2.99098 5.16981 4.66607
47 1 1.50048 5.79595 7.08442
48 1 5.37444 5.26284 2.56115
49 1 4.10972 3.86461 6.97499
50 1 2.04794 0.426132 3.15625
51 1 2.20755 5.47514 3.23936
52 1 3.91288 1.39501 0.896971
53 1 3.85502 2.74467 3.66126
54 1 8.65243 6.57987 0.498055
55 1 1.44817 3.7383 5.0334
56 1 1.43911 5.70309 8.1736
57 1 1.58408 8.97511 7.92447
58 1 8.72115 8.58858 9.34922
59 1 -0.00414959 9.35564 3.95908
60 1 1.06326 7.16286 1.35302
61 1 5.02365 4.26446 1.31731
62 1 9.2265 0.156719 0.215781
63 1 7.17779 6.60928 9.26726
64 1 8.63569 8.02557 8.50854
65 1 7.50058 2.48564 6.72069
66 1 3.3832 4.88478 7.44639
67 1 1.93883 9.10437 2.22423
68 1 5.05097 6.52704 9.06988
69 1 5.40821 5.27329 1.36375
70 1 0.997019 3.82014 4.12386
71 1 8.4246 4.47103 1.00553
72 1 6.55759 6.21714 6.78225
73 1 3.804 6.76667 7.41562
74 1 8.02923 7.25483 5.77177
75 1 8.71112 0.347209 7.954
76 1 5.47126 1.86826 0.363732
77 1 3.18401 2.93042 4.46523
78 1 2.00171 6.82176 1.7567
79 1 5.93915 1.10647 1.03254
80 1 1.30953 4.78263 5.00344
81 1 3.71969 0.820901 3.71859
82 1 9.01372 1.49726 4.90586
83 1 3.26944 7.28667 3.81024
84 1 0.691496 6.65859 7.0303
85 1 1.66627 3.3373 0.423153
86 1 3.87832 6.00002 0.667588
87 1 7.96703 3.31044 5.08396
88 1 0.250668 8.35808 7.03018
89 1 1.32988 2.07621 3.2239
90 1 6.30687 5.31386 3.03581
91 1 1.31694 7.06161 5.431
92 1 8.30128 6.9154 7.84128
93 1 3.08986 8.44874 2.01507
94 1 8.07778 6.90091 2.38102
95 1 3.81143 5.73963 1.76799
96 1 4.17973 0.769261 7.6788
97 1 2.86511 3.43559 2.31064
98 1 6.65778 0.0728876 2.64665
99 1 3.86504 0.333132 5.13274
100 1 5.46499 9.06786 4.09079
101 1 4.04722 7.1224 0.953222
102 1 7.39349 2.55415 2.55498
103 1 0.280401 8.05692 1.52944
104 1 3.62919 8.54744 8.43209
105 1 6.56388 7.38512 7.05765
106 1 7.11552 2.72115 5.60603
107 1 7.28146 6.81725 1.76564
108 1 6.07889 2.12517 5.15231
109 1 7.80334 4.37042 3.2387
110 1 8.76649 4.96646 6.1123
111 1 3.70988 7.71048 7.74584
112 1 5.28231 0.368334 1.5396
113 1 1.46864 5.03762 8.94736
114 1 2.60289 6.07221 4.19732
115 1 6.24374 1.12341 5.39171
116 1 6.16592 5.03473 8.38792
117 1 7.86709 5.78389 9.32762
118 1 7.42749 1.8423 7.7024
119 1 9.07635 7.31901 2.29749
120 1 4.11149 6.77187 3.36486
121 1 5.76606 7.67568 6.41101
122 1 9.10837 0.786701 8.85476
123 1 1.91651 1.04026 5.10765
124 1 3.83727 9.30199 3.29307
125 1 7.90169 4.23434 4.85955
126 1 0.527902 5.37798 8.54043
127 1 2.9031 8.84119 5.24237
128 1 4.50661 9.19389 8.34845
129 1 2.81157 3.87002 1.39712
130 1 2.72532 7.32056 7.6725
131 1 0.829722 1.90393 4.23791
132 1 7.20483 5.82932 5.0449
133 1 6.80438 6.79951 0.899976
134 1 4.92085 1.20517 6.26501
135 1 4.61436 2.05985 3.97316
136 1 1.53323 0.581061 8.48425
137 1 2.39874 5.25221 8.23049
138 1 6.51395 4.79779 7.25881
139 1 0.28109 7.73441 4.30255
140 1 2.96649 5.19771 5.73352
141 1 2.80606 8.03258 4.45154
