#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.6003 4.53161 8.46459
2 1 7.56343 4.00763 0.343009
3 1 2.56731 4.1198 1.76804
4 1 7.84626 7.77291 8.32986
5 1 1.31777 0.737668 4.6908
6 1 6.10585 8.72068 7.25898
7 1 0.139883 7.85675 8.30401
8 1 4.46214 2.1793 4.31101
9 1 3.30665 3.41514 5.90611
10 1 0.374661 7.03518 7.59677
11 1 6.93075 0.837222 6.96777
12 1 8.07706 1.34908 1.03429
13 1 0.696277 3.40304 -0.018299
14 1 3.34676 4.57826 2.39052
15 1 7.32026 2.37116 0.230738
16 1 1.22019 1.22764 5.64814
17 1 9.13174 4.02847 0.191474
18 1 7.49466 5.69337 1.56669
19 1 5.1309 4.31531 8.83298
20 1 7.46316 5.40419 6.48801
21 1 8.94179 3.40964 3.21539
22 1 3.6343 2.39517 5.89934
23 1 5.9415 1.5675 8.31195
24 1 2.78482 1.08675 6.69934
25 1 7.01657 1.34712 7.92145
26 1 0.34566 4.73252 2.77161
27 1 8.48393 7.6246 0.754511
28 1 3.86373 3.98553 5.24121
29 1 1.70366 2.15294 5.22419
30 1 1.69631 1.66557 4.25395
31 1 1.98489 4.58828 0.638261
32 1 6.46666 7.56867 5.08924
33 1 1.73918 1.14698 8.34527
34 1 5.86606 8.59352 2.0449
35 1 8.25808 2.61244 2.80057
36 1 1.58268 0.924307 1.10245
37 1 5.3965 1.88019 0.771016
38 1 0.690974 7.79451 3.81362
39 1 0.847932 0.266704 5.7046
40 1 0.333708 2.61015 8.48162
41 1 8.9123 7.15075 6.95101
42 1 2.27986 7.52522 5.04267
43 1 1.48849 2.00315 0.65854
44 1 4.41129 3.89871 4.31061
45 1 5.27402 2.56626 6.08152
46 1 2.56151 5.05849 4.39213
47 1 1.79503 5.77203 7.03884
48 1 5.5722 5.47559 4.02621
49 1 3.85615 3.7981 6.80199
50 1 2.44113 0.482216 2.69256
51 1 2.22181 5.4984 3.46977
52 1 3.87133 1.68774 8.84585
53 1 6.11461 3.2453 3.93643
54 1 8.61778 6.76991 0.0927932
55 1 1.88723 3.20023 5.05103
56 1 1.39525 4.88259 7.38298
57 1 1.50818 8.82874 8.27887
58 1 8.42636 8.79675 0.313329
59 1 9.16377 9.02614 3.9331
60 1 1.29354 6.60267 0.340092
61 1 5.54592 4.00027 2.04115
62 1 9.0352 0.554038 1.26031
63 1 6.64827 7.73184 0.411514
64 1 7.49219 6.92977 0.29994
65 1 7.05107 4.21406 6.66003
66 1 3.81512 3.87101 7.93845
67 1 3.25764 9.18392 2.8196
68 1 3.722 6.52905 8.70706
69 1 3.901 5.01375 0.5678
70 1 0.997352 4.29483 3.86135
71 1 8.67506 4.9319 1.06838
72 1 5.74621 7.70308 7.14167
73 1 4.02164 6.5966 7.68013
74 1 7.94197 7.34251 6.29885
75 1 8.57676 0.101586 8.06665
76 1 5.70632 2.24259 9.16925
77 1 3.56191 3.2655 4.4955
78 1 1.50476 6.9887 2.18808
79 1 5.88292 0.666954 1.81824
80 1 8.83243 6.40003 4.70744
81 1 3.39498 0.491592 3.60887
82 1 8.4544 1.27124 4.7201
83 1 2.21308 8.62988 4.84865
84 1 1.34489 6.56195 7.70205
85 1 1.72615 2.92859 0.307843
86 1 5.2453 6.38079 1.71939
87 1 7.05236 3.00756 5.19322
88 1 1.01358 8.44171 7.47456
89 1 0.363813 2.70427 2.97862
90 1 4.71665 6.77358 4.8266
91 1 1.21776 7.06216 5.27803
92 1 8.54007 7.73452 9.06928
93 1 3.07755 8.13787 2.37152
94 1 0.0341358 7.98106 2.05265
95 1 3.931 5.63912 3.73887
96 1 3.6706 9.32117 8.01767
97 1 2.92973 3.19274 1.1477
98 1 6.67853 8.69689 2.73289
99 1 2.24639 0.190356 4.77887
100 1 4.88856 0.45119 5.1106
101 1 4.4736 4.70456 2.54694
102 1 7.32928 2.24578 2.33515
103 1 9.20719 9.0353 1.69919
104 1 3.46995 8.25661 8.39287
105 1 6.80253 7.72799 7.11175
106 1 5.92357 3.09717 5.08875
107 1 7.845 7.52037 1.8494
108 1 6.75888 1.32793 6.04776
109 1 7.7026 4.21621 2.87182
110 1 9.02169 5.51226 6.61975
111 1 3.41419 8.02368 6.36565
112 1 5.83476 2.06701 2.58052
113 1 1.33048 5.00697 9.3988
114 1 2.98494 5.96544 4.02841
115 1 5.8827 1.39877 4.83682
116 1 5.63441 5.9837 7.75313
117 1 7.0035 6.33425 8.87242
118 1 8.07008 1.63889 8.11939
119 1 8.94571 6.92459 1.67185
120 1 5.08202 7.69499 3.18662
121 1 6.21066 7.79322 6.04924
122 1 8.7635 1.01699 8.66497
123 1 2.14277 1.18719 5.18303
124 1 4.05931 7.78078 1.90213
125 1 7.22124 4.27366 3.92277
126 1 0.387303 5.38096 8.92736
127 1 1.47584 8.06009 4.44965
128 1 4.10597 0.224361 8.89579
129 1 3.06449 4.59433 1.0767
130 1 3.25354 5.90575 8.02989
131 1 0.39209 1.02978 4.9719
132 1 6.77827 5.66173 4.31564
133 1 6.99977 5.97168 0.553007
134 1 3.71696 1.41011 6.25492
135 1 6.47411 2.37806 4.48421
136 1 1.16909 0.283026 8.78223
137 1 2.36636 5.19656 7.73704
138 1 6.41742 5.25326 7.11858
139 1 0.341453 8.38887 4.58396
140 1 2.30179 4.55545 5.74756
141 1 3.0618 9.02941 5.42651
142 1 1.32387 3.02204 8.51301
143 1 4.27243 7.7091 6.87358
144 1 1.01308 4.14172 5.99053
145 1 6.58156 5.98061 7.94081
146 1 7.79603 8.93168 3.07507
147 1 2.54924 8.18155 5.86685
148 1 5.40678 3.9236 7.86064
149 1 9.15344 6.5757 2.74498
150 1 4.38882 0.260254 7.23109
151 1 1.42242 8.15726 5.50432
152 1 3.89318 7.59422 9.20723
153 1 0.389604 6.62184 9.21938
154 1 6.17345 4.05925 8.74423
155 1 6.5769 7.44111 3.97588
156 1 5.29041 9.39711 2.48003
157 1 7.81397 1.1268 6.25026
158 1 2.59438 1.36648 7.94024
159 1 0.727039 8.96784 3.25657
160 1 6.63231 8.72092 6.41628
161 1 0.496229 4.38758 1.89217
162 1 8.91353 1.273 0.274234
163 1 8.9299 3.54168 7.2364
164 1 5.60758 7.36902 4.37558
165 1 7.16546 8.13556 1.19646
166 1 0.338868 4.67782 4.724
167 1 4.98084 8.07756 2.1731
168 1 7.49994 5.36468 9.0962
169 1 4.59793 5.44518 6.48637
170 1 3.297 0.86729 8.5732
171 1 0.573408 3.7944 3.00369
172 1 3.84423 1.86088 1.86963
173 1 6.86719 7.04476 1.18113
174 1 2.48609 3.46028 4.14503
175 1 4.57083 8.6381 1.4075
176 1 0.408613 1.18377 6.1933
177 1 1.64086 9.22534 3.92961
178 1 7.80933 7.73303 7.24834
179 1 6.09208 6.78578 2.07813
180 1 1.90537 9.13448 5.69688
181 1 8.09395 6.42668 2.48695
182 1 4.66491 2.46403 1.41464
183 1 2.85267 7.56698 8.87596
184 1 2.20447 2.40715 8.19272
185 1 0.543789 4.75423 7.98297
186 1 0.264928 6.63142 5.52653
187 1 2.64052 2.35704 0.49521
188 1 1.67615 5.68185 0.832415
189 1 0.910967 2.56224 4.5457
190 1 8.46286 4.52183 4.83384
191 1 6.57634 5.12094 8.35707
192 1 9.0656 6.25995 7.43676
193 1 3.86215 7.37808 4.87443
194 1 3.63942 2.60928 9.15494
195 1 8.88551 9.10313 2.93623
196 1 2.34035 0.626468 3.77638
197 1 1.77821 4.15546 4.73732
198 1 2.43635 3.97586 8.61919
199 1 3.68733 5.91528 6.7654
200 1 3.92411 0.128776 5.51111
201 1 7.98448 6.72983 8.65589
202 1 9.11739 2.51507 3.78788
203 1 4.44458 6.66519 6.50776
204 1 4.61287 3.01093 7.87082
205 1 8.08869 6.71563 7.60512
206 1 0.00617173 1.60819 3.30518
207 1 7.10564 2.81931 7.27789
208 1 7.17924 5.77815 5.46662
209 1 4.45095 0.997358 9.35688
210 1 1.44136 3.86218 7.77372
211 1 3.24216 2.28938 2.75214
212 1 5.51908 6.64997 2.88861
213 1 4.15073 1.16741 5.02294
214 1 7.13812 3.34864 8.95028
215 1 1.48489 5.18062 4.34613
216 1 5.159 3.88943 6.86575
217 1 7.52117 9.16804 9.29828
218 1 3.64219 3.9278 0.558615
219 1 4.25033 6.86692 0.574909
220 1 9.21837 3.59384 2.24008
221 1 -0.038121 9.02952 7.59116
222 1 4.98586 3.52962 1.27942
223 1 3.42526 7.01221 1.20102
224 1 6.87005 5.50985 2.35773
225 1 3.58445 5.08956 6.20356
226 1 0.0897537 7.3704 0.418231
227 1 4.29514 0.168009 2.67046
228 1 6.15106 3.19613 9.4052
