#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.842519 4.74557 0.194149
2 1 7.51559 6.70914 0.850718
3 1 3.47688 2.819 2.524
4 1 7.83985 8.93783 7.21147
5 1 1.20149 0.18103 3.21894
6 1 6.35822 7.96523 8.65617
7 1 1.22612 8.04527 0.536016
8 1 4.24864 0.956102 7.13432
9 1 2.63328 5.67008 5.994
10 1 0.938592 7.26463 9.10666
11 1 7.01345 1.17759 4.30578
12 1 1.03774 1.30164 1.67591
13 1 1.72746 1.85815 0.943831
14 1 3.56653 5.72671 3.06773
15 1 5.7354 3.46189 0.106326
16 1 0.851923 1.34034 5.90908
17 1 8.16974 2.70059 1.39513
18 1 6.57018 6.80975 8.86429
19 1 4.54739 3.74934 8.80452
20 1 6.72362 4.24017 6.90854
21 1 8.82152 1.24911 4.37726
22 1 2.70112 2.19534 5.4543
23 1 4.94764 1.42109 8.73183
24 1 2.39722 3.4857 7.19185
25 1 6.56963 0.158438 7.63707
26 1 0.393742 4.38559 2.81371
27 1 9.22472 7.76557 2.05006
28 1 4.3814 3.2867 2.56304
29 1 1.11469 4.60835 5.89135
30 1 9.26211 2.93376 6.65854
31 1 2.89333 3.31368 1.55329
32 1 7.44842 5.90414 6.02254
33 1 2.14589 9.26301 8.71246
34 1 6.28753 0.693243 3.83209
35 1 0.109398 0.798868 3.19714
36 1 4.11432 7.31511 3.57162
37 1 6.03662 8.29905 0.997914
38 1 1.36901 6.62816 3.20932
39 1 1.09855 9.2929 8.25794
40 1 6.89416 1.69115 0.488895
41 1 7.89296 6.66542 5.50435
42 1 1.05478 0.763327 4.1806
43 1 0.945943 0.948446 8.57943
44 1 1.88674 2.80819 5.39291
45 1 4.3686 2.49396 4.29916
46 1 3.16878 3.42342 3.54738
47 1 1.70465 6.64435 8.7953
48 1 6.06868 5.05678 3.4936
49 1 3.97242 4.39208 6.09309
50 1 1.5731 8.70678 2.57833
51 1 0.64533 5.49271 3.92461
52 1 3.61478 1.25117 1.83495
53 1 3.37389 1.0541 4.63175
