#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.795937 2.72331 6.45379
2 1 7.46444 2.68986 8.07039
3 1 2.39802 4.94538 2.56189
4 1 6.76351 7.38504 1.4325
5 1 2.13497 8.71744 4.9273
6 1 6.58167 0.795224 7.54102
7 1 0.565574 8.60136 0.42928
8 1 4.12306 2.47815 6.26269
9 1 2.87375 4.61215 5.04743
10 1 8.88995 6.18667 8.13199
11 1 8.53174 0.508895 8.18533
12 1 7.04072 1.51657 2.03136
13 1 9.35544 3.08264 3.57297
14 1 3.32768 6.43199 0.250214
15 1 0.361841 1.71768 0.102307
16 1 2.72767 9.12469 5.72705
17 1 8.78967 2.77447 7.07093
18 1 0.45068 6.78314 0.231732
19 1 2.43006 2.20593 8.6114
20 1 6.67979 4.35548 7.33616
21 1 1.89221 2.25073 3.24023
22 1 3.58734 3.12545 6.95277
23 1 6.38791 2.5398 8.48003
24 1 3.95352 7.42738 8.01452
25 1 6.37469 1.6832 6.89468
26 1 8.88537 6.38646 4.05476
27 1 7.69146 8.62025 0.150634
28 1 3.70677 4.02767 5.24567
29 1 0.834491 1.78443 7.38523
30 1 8.82568 1.57784 2.53685
31 1 2.61345 5.91785 1.39822
32 1 4.56485 1.83646 4.3985
33 1 1.72591 2.59401 9.31517
34 1 6.24418 8.16268 3.11732
35 1 8.07629 9.28355 2.76913
36 1 0.00809319 8.38517 1.35268
37 1 7.68971 3.06605 2.52206
38 1 0.452904 0.101992 3.87693
39 1 2.77846 8.47943 4.17108
40 1 1.52585 1.59366 8.85218
41 1 6.53853 8.20455 8.82375
42 1 1.40875 8.08377 8.41758
43 1 2.26371 2.68413 2.22514
44 1 4.67435 3.43037 5.91731
45 1 5.5929 0.340527 7.51979
46 1 0.903337 5.61736 2.8773
47 1 3.85795 8.29635 8.6919
48 1 5.36671 4.28347 4.10656
49 1 3.86873 4.0426 6.30154
50 1 1.1588 1.31641 2.81309
51 1 4.4148 5.89395 3.87088
52 1 5.12289 1.69576 0.60926
53 1 5.92809 2.95125 4.75081
54 1 7.89392 6.14976 8.53419
55 1 2.66887 3.62409 5.34698
56 1 1.6643 3.16203 5.21119
57 1 0.687897 0.0560722 7.4247
58 1 6.44185 9.10122 9.43426
59 1 8.41581 9.3936 3.95201
60 1 1.73602 5.20381 9.29911
61 1 5.14443 4.83871 2.20407
62 1 0.711527 1.02253 0.984029
63 1 5.3902 5.03878 8.62728
64 1 4.88754 6.68571 8.13589
65 1 3.72134 2.27667 8.5062
66 1 5.64386 4.07343 7.31382
67 1 4.13854 7.85759 2.68268
68 1 3.95127 6.46111 8.69293
69 1 3.73592 4.6222 0.182975
70 1 1.86914 4.20406 3.24187
71 1 7.55928 5.2231 9.05274
72 1 5.57162 6.86174 9.0121
73 1 2.51654 8.46111 0.526853
74 1 6.58401 8.45044 7.53137
75 1 2.23464 1.07238 4.19605
76 1 6.08008 1.90472 2.08484
77 1 3.51637 3.15684 5.91032
78 1 1.54686 7.57607 1.98959
79 1 4.93691 8.6885 2.68021
80 1 7.89984 6.01742 5.50109
81 1 3.10821 0.630685 4.62224
82 1 5.46889 0.887481 3.01818
83 1 3.25093 8.40263 5.17884
