#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.25938 5.32049 9.16408
2 1 6.86991 6.81703 0.361179
3 1 3.2619 2.72314 2.91713
4 1 6.53382 7.8793 8.28229
5 1 1.78043 8.43983 3.85111
6 1 7.02337 7.80642 7.17594
7 1 2.29836 0.724213 1.69295
8 1 4.73467 0.250148 7.13644
9 1 2.35208 5.38499 5.87057
10 1 1.04486 6.35849 9.2223
11 1 7.53325 9.26211 5.04103
12 1 8.86049 0.457611 0.382222
13 1 1.82339 3.02389 1.078
14 1 3.47296 3.89155 3.64738
15 1 6.77522 2.69192 0.66487
16 1 0.970428 1.31395 6.11912
17 1 8.58912 3.15063 1.2913
18 1 5.59244 6.56004 8.09906
19 1 4.2851 4.29939 9.26761
20 1 7.94314 5.6697 6.66742
21 1 8.32756 0.12997 2.8861
22 1 2.54131 3.13878 7.59083
23 1 5.48752 1.7166 8.94548
24 1 2.99446 4.5972 6.27595
25 1 6.98521 1.44558 0.810972
26 1 0.669226 3.875 4.03658
27 1 0.735413 7.41592 1.00074
28 1 3.81572 2.12623 2.32416
29 1 0.457927 5.29719 6.55013
30 1 0.0271956 3.72083 6.2689
31 1 2.69909 2.34536 2.08736
32 1 7.61147 6.13451 5.80007
33 1 2.24131 8.31305 8.64297
34 1 5.21073 0.219791 3.17453
35 1 9.41842 1.50956 1.93108
36 1 3.41608 9.24891 2.44886
37 1 5.97038 9.07742 9.307
38 1 1.19287 7.41769 2.57255
39 1 1.13925 7.9649 8.48414
40 1 7.4929 2.16773 0.0721493
41 1 7.35464 7.01681 5.12568
42 1 1.31605 1.5625 5.09035
43 1 1.39957 8.9172 8.39406
44 1 1.68622 3.33163 5.58286
45 1 5.9168 2.85859 4.41398
46 1 2.71652 3.14997 3.70148
47 1 1.97767 5.97444 0.203902
48 1 6.05653 5.6014 2.66834
49 1 3.72619 4.40108 4.80267
50 1 0.782634 7.55369 3.5649
51 1 0.953586 5.42714 2.67753
52 1 3.39023 0.800656 1.93766
53 1 2.9862 1.35198 3.8703
54 1 6.25326 6.89052 8.90677
55 1 1.27193 5.23045 7.58431
56 1 1.61212 4.68283 8.39018
57 1 8.26692 6.70237 6.45153
58 1 7.93779 8.27744 9.39262
59 1 7.91849 8.55063 7.45981
60 1 2.90805 7.57468 3.52573
61 1 2.97197 1.57461 2.74849
62 1 0.336475 0.668291 1.11458
63 1 6.863 0.342365 7.05524
64 1 7.82657 7.16008 0.130285
65 1 0.581695 1.77221 4.39148
66 1 2.86655 6.31372 5.34403
67 1 2.33758 9.08685 2.3113
68 1 4.80445 6.39955 0.4161
69 1 5.48844 4.01977 3.00386
70 1 7.17495 3.13845 3.05343
71 1 7.89742 3.75302 0.618718
72 1 6.10038 8.47962 4.85164
73 1 2.49202 6.30403 6.38822
74 1 6.28971 7.71885 4.11093
75 1 6.82924 1.84775 7.86287
76 1 6.95233 3.63859 1.06246
77 1 1.52061 3.08582 3.62645
78 1 3.72592 7.51931 1.86958
79 1 7.53108 0.902128 7.70156
80 1 8.39099 7.52399 8.66264
81 1 3.75267 6.63891 5.74237
82 1 5.7175 0.84875 4.18178
83 1 4.03261 5.30659 5.12322
84 1 0.0523318 7.06426 6.58061
85 1 2.27184 2.37906 0.407246
86 1 3.53531 4.1249 0.544013
87 1 6.52609 1.47723 4.51972
88 1 0.0430318 2.34611 8.16443
89 1 1.40023 3.97771 3.03543
90 1 7.99793 3.90166 2.24133
91 1 8.53132 5.80379 5.31755
92 1 6.50354 6.09492 8.35673
93 1 3.2248 8.98556 5.27757
94 1 1.3252 8.93288 2.04625
95 1 2.11429 3.96673 2.11508
96 1 3.02721 0.179605 0.149262
97 1 2.02816 1.48614 2.4075
98 1 5.52311 1.15062 3.21202
99 1 1.89718 9.25949 3.23834
100 1 6.60523 6.9458 3.45869
101 1 4.04641 5.55487 3.02826
102 1 6.68028 0.261218 4.10759
103 1 0.405431 9.3132 0.43803
104 1 3.89773 9.18682 9.04553
105 1 7.47644 8.61198 5.83879
106 1 7.87781 1.82184 7.48351
107 1 7.90993 8.26915 1.70312
108 1 0.0536069 1.10087 6.50884
109 1 6.38654 3.89129 3.85675
110 1 9.24313 6.05488 8.09494
111 1 4.14314 7.07284 -0.000172351
112 1 5.69159 0.700442 8.78191
113 1 3.93312 4.74732 7.93764
114 1 2.63086 0.506352 2.7391
115 1 4.94641 8.84669 4.94294
116 1 5.61362 4.0951 7.99562
117 1 8.75026 5.82978 0.753006
118 1 8.14902 2.88093 7.34793
119 1 6.24998 7.40483 5.04693
120 1 3.31915 5.38223 2.31963
121 1 5.47833 7.22963 7.21555
122 1 1.62054 8.33832 0.0287103
123 1 0.802023 8.62405 7.44939
124 1 5.9721 0.156606 4.92921
125 1 5.69963 4.78607 5.9989
126 1 0.176546 5.01609 2.14115
127 1 2.31139 8.50758 4.78168
128 1 4.57326 7.72651 7.39889
129 1 3.83024 3.10396 0.693588
130 1 4.35628 7.29193 6.54785
131 1 8.99121 2.13314 4.58948
132 1 7.56224 3.68101 3.94911
133 1 5.77922 7.77036 2.43735
134 1 3.67129 7.78807 5.76325
135 1 4.75706 0.411268 4.39471
136 1 1.42068 1.68606 7.57242
137 1 3.29776 5.16354 0.224841
138 1 6.60022 3.9869 7.54645
139 1 9.34877 5.58269 4.51568
140 1 2.98665 5.18517 4.69986
141 1 4.35852 8.63941 6.87057
142 1 1.17994 2.52815 0.472599
143 1 3.84762 6.08456 0.240592
144 1 2.06986 4.38671 5.58477
145 1 6.47991 4.41088 8.59019
146 1 7.91581 1.73897 2.5296
147 1 3.35555 8.79985 6.29058
148 1 4.63377 4.09787 7.47981
149 1 8.21446 6.39129 3.38369
150 1 5.22691 9.17198 1.18825
151 1 1.58297 7.713 4.57001
152 1 5.2082 7.08219 9.05406
153 1 0.594137 5.46553 0.604817
154 1 6.53134 4.88485 0.0505917
155 1 6.80421 6.22987 2.10723
156 1 4.56681 9.00317 2.59351
157 1 5.76072 3.74914 6.00335
158 1 4.58703 5.36746 9.35145
159 1 0.656368 7.12601 4.5421
160 1 6.30047 8.30774 6.44493
161 1 0.440372 4.43588 0.222269
162 1 0.390217 1.00049 -0.0173122
163 1 0.199994 4.73486 5.68359
164 1 5.37655 8.43879 3.03377
165 1 8.18927 0.123585 1.56296
166 1 6.14222 6.678 4.29233
167 1 4.69295 7.50434 1.58016
168 1 6.62333 5.13046 7.80161
169 1 2.77379 5.12585 8.26461
170 1 2.00478 1.21465 6.11643
171 1 9.20092 3.70519 3.45377
172 1 2.42265 3.95539 8.95865
173 1 7.41308 6.29242 9.0205
174 1 9.04496 3.83673 5.34966
175 1 6.57016 9.23012 2.09158
176 1 1.41033 2.10926 6.60001
177 1 4.94758 -0.00562261 8.59885
178 1 8.47402 4.68094 5.45428
179 1 5.3551 8.12139 4.21245
180 1 0.0741401 0.0339739 4.33274
181 1 6.26335 7.66176 0.937327
182 1 3.73224 1.96348 5.42204
183 1 1.9074 7.3031 6.58252
184 1 2.73365 1.79651 8.99173
185 1 2.91401 6.17915 8.04034
186 1 2.58485 4.26234 4.74018
187 1 3.2806 2.68788 8.2605
188 1 3.63086 5.79281 1.34608
189 1 1.99262 3.94469 3.89727
190 1 7.6232 5.62573 1.45278
191 1 4.78466 5.7761 8.31173
192 1 0.219211 5.17221 7.57793
193 1 2.97833 4.8076 7.3278
194 1 3.63268 3.48911 8.90253
195 1 8.67473 9.11236 3.80793
196 1 2.9677 0.993552 0.943259
197 1 1.38255 7.21384 5.7428
198 1 2.5269 4.37102 0.482547
199 1 0.799747 6.4161 6.29033
200 1 3.12898 8.80138 7.37158
201 1 1.54835 7.20091 0.219232
202 1 8.46219 1.67957 3.80131
203 1 4.08178 6.01027 7.61251
204 1 3.35244 3.17018 6.30776
205 1 6.89244 7.60259 5.91148
206 1 0.970365 2.56363 5.68831
207 1 7.70864 2.7312 1.06268
208 1 7.7973 3.90754 5.72915
209 1 5.05444 2.00342 8.07888
210 1 1.72361 2.05354 9.00505
211 1 0.134916 2.94821 2.94102
212 1 4.92511 7.01124 2.44978
213 1 2.1329 1.69897 4.40926
214 1 8.57433 3.05224 0.126573
215 1 2.61429 7.03447 4.41348
216 1 5.0422 5.43169 6.43925
217 1 7.30942 0.424608 0.792229
218 1 5.62647 4.89605 1.67028
219 1 5.96962 5.37795 0.728495
220 1 8.72007 1.21082 1.20492
221 1 8.51253 0.195915 4.81787
222 1 6.26008 4.62693 2.70095
223 1 3.04936 0.0625368 1.31478
224 1 7.59648 7.99299 2.76564
225 1 5.81739 5.81954 5.84177
226 1 0.376531 7.08401 1.94849
227 1 5.21098 7.31875 0.710547
228 1 6.11171 3.44471 8.59959
229 1 0.600621 7.51391 9.30366
230 1 4.27576 2.23189 1.25291
231 1 0.545583 6.60538 7.54872
232 1 5.57694 5.01968 9.0707
233 1 7.4934 6.54736 7.98094
234 1 3.77521 8.01229 9.14631
235 1 7.14928 6.82057 6.58686
236 1 9.38137 9.01727 8.37135
237 1 7.71751 1.10146 1.51775
238 1 8.45264 8.57224 8.42512
239 1 4.59896 7.16132 5.49402
240 1 4.53882 1.41323 5.10219
241 1 2.42549 5.89657 2.46529
242 1 8.34134 2.93001 5.24791
243 1 2.2609 8.61642 1.35716
244 1 5.84128 8.83319 8.30625
245 1 6.30773 4.07651 1.79731
246 1 1.2115 6.46834 0.873648
247 1 6.20351 3.05536 3.30057
248 1 5.32155 7.84858 5.2731
249 1 3.36157 4.48926 8.8081
250 1 5.09528 6.61042 6.35413
251 1 7.30245 1.32368 6.67044
252 1 1.35086 2.53144 4.6378
253 1 0.39137 5.77091 5.48704
254 1 7.26744 1.98065 1.69212
255 1 5.33611 2.782 8.99466
256 1 1.84221 3.4936 8.30172
257 1 5.33861 0.449175 0.388668
258 1 2.07128 1.10881 3.41584
259 1 2.95349 5.93824 9.04441
260 1 3.15597 2.37675 7.20683
261 1 6.88918 3.79578 0.0485569
262 1 5.15933 8.42669 1.91029
263 1 4.57441 4.685 3.50754
264 1 6.50428 5.32521 5.23611
265 1 5.35311 3.74685 4.03916
266 1 6.81561 7.22861 2.4839
267 1 4.72815 1.66605 2.51679
268 1 5.96009 0.350697 6.16016
269 1 4.68972 4.53962 1.72796
270 1 7.76094 8.70417 3.45633
271 1 6.35412 5.98128 9.39052
272 1 8.84459 0.746832 3.76173
273 1 8.91479 1.86336 2.78448
274 1 6.40488 7.01166 7.71531
275 1 3.72354 7.04498 4.7792
276 1 9.14308 6.04107 3.57181
277 1 3.61416 0.729925 3.08492
278 1 2.20268 5.74857 7.39649
279 1 2.78908 8.63528 3.86921
280 1 3.82558 1.8483 3.34351
281 1 6.54189 7.98104 3.12033
282 1 8.56348 8.33965 2.92159
283 1 0.117111 7.88167 2.63608
284 1 7.29937 7.80797 3.93136
285 1 6.21616 9.04733 3.11775
286 1 0.704488 1.63448 8.53284
287 1 3.57447 7.90106 6.83071
288 1 3.51188 0.751641 8.8489
289 1 7.68002 1.31967 5.70171
290 1 2.16879 7.34626 8.12242
291 1 4.44977 3.89296 0.895046
292 1 0.372238 8.24615 5.66258
293 1 2.04834 0.0614966 4.26203
294 1 8.65252 5.35945 7.28993
295 1 8.11134 4.39258 7.48553
296 1 5.84586 6.47514 0.683261
297 1 4.71943 3.65848 2.32006
298 1 4.16683 6.2411 6.60324
299 1 5.58177 7.21568 3.33723
300 1 8.04512 2.93581 2.16354
301 1 0.949917 0.816164 7.02283
302 1 8.07435 0.0425268 5.9113
303 1 1.30192 8.75629 0.958823
304 1 7.02686 5.24813 2.44903
305 1 4.93487 1.36685 0.617506
306 1 6.80431 8.65898 4.0234
307 1 7.01187 8.9916 0.211024
308 1 7.92476 0.0849725 6.98942
309 1 9.3451 5.7341 9.19428
310 1 4.77799 4.26954 6.44265
311 1 7.99882 7.16048 1.34744
312 1 3.01267 4.83354 1.25301
313 1 6.73256 0.862882 1.64566
314 1 7.21214 4.26998 3.02916
315 1 3.40507 5.49701 5.96495
316 1 1.83185 5.13378 4.90924
317 1 8.90213 1.98992 7.11016
318 1 8.35257 6.32402 7.4731
319 1 5.56073 8.88365 5.74316
320 1 5.61699 4.08179 5.062
321 1 0.729664 2.03658 2.51074
322 1 1.29134 6.50963 3.83767
323 1 3.78112 8.0465 3.92701
324 1 3.15058 3.80793 5.56544
325 1 4.06391 4.61404 2.58634
326 1 8.59036 1.93722 5.54119
327 1 3.74925 1.86549 8.69458
328 1 6.91162 2.85507 8.96252
329 1 8.49633 2.16462 8.77482
330 1 4.05982 9.25041 7.89764
331 1 3.78465 1.82629 4.38574
332 1 3.40813 1.08918 5.88802
333 1 7.9739 4.92699 2.14429
334 1 0.91491 7.78466 6.44812
