#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.76013 7.14341 3.13381
2 1 2.46037 5.56994 1.78727
3 1 3.14103 4.53513 6.56059
4 1 2.0496 6.7491 0.260473
5 1 2.16876 0.217764 3.65235
6 1 3.65951 6.33292 4.77108
7 1 6.66708 5.27141 6.44983
8 1 8.77572 2.10611 6.2527
9 1 1.45478 7.2694 5.57594
10 1 0.24513 6.24645 9.31754
11 1 4.04531 0.499208 5.64814
12 1 7.73992 2.43462 6.86864
13 1 8.09424 8.0659 7.34063
14 1 2.92354 3.93399 8.16351
15 1 9.13317 8.9584 8.29004
16 1 8.94427 7.04526 8.89259
17 1 6.09148 8.97187 1.84405
18 1 5.96075 7.49712 5.50605
19 1 8.68243 6.92534 1.41921
20 1 7.34867 3.38833 1.85512
21 1 8.34 2.47716 9.21628
22 1 7.58735 9.13295 0.200841
23 1 7.07138 0.254521 8.45159
24 1 1.47199 4.50278 8.96964
25 1 5.1778 8.54522 2.02652
26 1 6.15748 1.37577 2.69128
27 1 6.58027 2.53661 8.61997
28 1 5.84691 2.47693 2.65396
29 1 0.65734 5.17652 9.09652
30 1 9.39049 1.20997 3.62483
31 1 0.522882 0.935161 2.7574
32 1 5.71172 5.01237 6.14896
33 1 6.57611 7.60688 0.705306
34 1 3.28831 8.12392 -0.0558192
35 1 3.80994 5.29316 4.67743
36 1 2.81672 9.14372 2.89139
37 1 8.05891 4.69038 7.97928
38 1 0.354168 0.846273 0.992115
39 1 5.37124 8.14361 3.06135
40 1 4.37063 0.858561 8.61417
41 1 4.89465 0.235898 6.27677
42 1 1.10738 0.27759 4.27324
43 1 5.37405 0.30474 8.88445
44 1 3.27962 9.25212 3.83121
45 1 1.46163 7.2402 8.89686
46 1 0.878799 4.51226 2.83034
47 1 7.23703 8.6729 1.83362
48 1 3.59598 1.2644 5.05575
49 1 0.847426 2.36317 6.13807
50 1 7.57929 1.9572 4.15714
51 1 8.04993 7.32257 2.23514
52 1 5.12702 7.92522 1.1332
53 1 0.349665 8.61435 9.08193
54 1 5.68994 9.25293 5.67354
55 1 1.96439 4.49617 3.20239
56 1 2.44679 7.29609 5.28829
57 1 3.41946 4.68576 5.56263
58 1 5.33284 5.35823 0.796938
59 1 5.80974 6.69226 6.86104
60 1 2.69813 1.60167 5.52636
61 1 3.7442 6.87084 3.72285
62 1 5.94503 8.48382 0.808128
63 1 0.171311 4.12256 5.59536
64 1 9.13895 8.42648 1.37979
65 1 7.18316 1.27007 2.38681
66 1 0.918225 1.83995 8.25119
67 1 0.863012 6.2709 6.80173
68 1 4.28762 7.57154 7.11902
69 1 8.63727 6.85073 4.08258
70 1 9.08836 5.94203 3.82647
71 1 6.9222 7.96223 7.63389
72 1 3.00249 3.00809 9.30782
73 1 4.25583 5.38502 2.07907
74 1 3.90463 0.195418 2.75082
75 1 5.17622 2.9493 1.75831
76 1 7.92484 6.09341 6.77031
77 1 1.35171 4.26299 5.70643
78 1 4.18479 7.14567 1.69403
79 1 6.50217 9.05489 7.37834
80 1 0.106871 2.28638 8.90109
81 1 3.29319 3.61838 7.32866
82 1 4.37693 0.375078 0.912244
83 1 5.01199 7.12568 5.37464
84 1 1.10113 3.11682 7.05809
85 1 7.70878 3.06401 8.59145
86 1 3.61945 4.61481 7.5171
87 1 2.36044 2.38672 4.92421
88 1 8.83015 0.787787 0.281389
89 1 6.48816 6.60822 3.23716
90 1 5.44368 6.32092 2.98494
91 1 0.203833 6.82636 3.4763
92 1 8.02487 0.710416 9.03504
93 1 3.87247 0.0961461 6.64347
94 1 1.83377 5.20555 5.35759
95 1 7.83567 7.49022 5.43452
96 1 5.89485 7.35967 7.6778
97 1 1.23131 4.70623 0.592855
98 1 5.908 7.27121 1.30682
99 1 6.21553 8.56437 6.19855
100 1 6.41541 6.69844 0.159712
101 1 4.88499 5.4708 7.71662
102 1 3.32384 3.60821 2.31541
103 1 4.60005 6.9475 4.28595
104 1 5.89713 6.60841 4.81724
105 1 0.19451 7.48042 5.59362
106 1 8.69291 0.104142 5.5365
107 1 4.6935 4.62909 2.68781
108 1 7.82554 8.21611 2.68408
109 1 6.04287 3.47921 8.34567
110 1 7.28479 6.24723 0.432071
111 1 6.1305 8.91081 8.76701
112 1 6.79762 2.93618 0.267694
113 1 3.47126 5.10373 0.355739
114 1 5.11837 3.27439 2.78173
115 1 4.91748 1.06368 2.70146
116 1 7.39125 2.11226 9.0861
117 1 8.12734 8.53294 8.32184
118 1 7.8104 3.49986 0.954113
119 1 3.91116 2.86877 6.93867
120 1 2.08195 7.54785 7.91848
121 1 4.38695 2.19707 4.65751
122 1 1.80324 8.52727 5.46815
123 1 4.47693 5.46336 0.0579159
124 1 8.72091 9.02597 6.51947
125 1 5.65187 4.01535 6.20124
126 1 7.70856 4.55955 0.777698
127 1 3.5473 8.04344 5.49872
128 1 7.75739 6.40515 4.98308
129 1 8.83938 8.07399 9.00047
130 1 3.6237 2.43952 1.1687
131 1 8.14518 1.84127 2.22569
132 1 0.0589968 7.46693 1.91751
133 1 5.35639 2.54806 3.58552
134 1 9.34615 7.03852 0.542247
135 1 7.69445 7.24744 4.41294
136 1 6.53911 0.132989 6.39693
137 1 2.41906 6.40599 7.53271
138 1 4.44816 7.82673 6.04462
139 1 1.60539 1.44514 7.54757
140 1 0.242937 3.79946 0.749592
141 1 1.7192 8.72493 4.36559
142 1 5.82506 0.832457 6.1381
143 1 5.18639 2.69805 0.725909
144 1 1.85435 1.03071 4.3149
145 1 8.88072 2.97275 8.42372
146 1 3.14677 0.540448 2.22001
147 1 7.04436 2.12651 7.78102
148 1 2.01448 7.54796 4.30007
149 1 2.94229 1.87844 3.42065
150 1 1.03957 7.89815 4.6034
151 1 6.47829 7.51276 6.76494
152 1 5.44928 8.96375 6.98801
153 1 3.56503 6.77582 0.95343
154 1 3.48797 5.74422 1.31474
155 1 7.81436 9.19981 3.83082
156 1 6.50132 0.470437 5.36633
157 1 6.34494 4.45795 8.58283
158 1 3.99062 7.44508 9.06084
159 1 2.36464 7.04428 6.23624
160 1 7.46744 5.22425 7.14002
161 1 0.882693 2.08862 7.13602
162 1 0.933795 4.71006 1.56732
163 1 7.8288 9.07129 6.06926
164 1 3.24108 1.14349 6.66266
165 1 2.68562 6.69018 4.39488
166 1 5.89046 5.44979 8.19887
167 1 3.47396 0.0442901 1.30304
168 1 6.74154 4.74866 1.09292
169 1 0.90716 5.71699 0.841322
170 1 8.83945 2.03694 3.43672
171 1 3.55612 8.99836 8.72047
172 1 2.2069 4.92753 0.241924
173 1 3.32153 4.69831 1.44695
174 1 4.29454 4.43943 9.06475
175 1 6.92216 3.23572 7.71057
176 1 2.00836 0.794937 5.83237
177 1 5.02892 6.46296 2.07913
178 1 6.81455 3.71 0.98307
179 1 5.31021 4.07859 3.37726
180 1 0.190714 9.0544 5.78245
181 1 7.30024 6.68396 1.9493
182 1 2.876 0.60192 4.50657
183 1 3.96548 4.29207 0.670637
184 1 5.24358 6.42584 7.87107
185 1 9.11911 7.4015 7.20316
186 1 0.708724 3.41738 2.85724
187 1 1.6997 1.57874 5.18022
188 1 0.397266 6.606 1.38064
189 1 2.87813 5.4925 4.91974
190 1 5.97067 5.05867 1.65615
191 1 5.01134 3.02863 4.63574
192 1 2.53164 0.947123 7.4649
193 1 4.58956 2.08178 1.55791
194 1 1.03484 9.05901 5.06696
195 1 5.33913 8.94998 3.79402
196 1 0.736557 9.31024 2.49044
197 1 5.76226 4.01828 1.27517
198 1 7.9748 0.225947 7.09051
199 1 5.85321 9.36449 4.73386
200 1 3.213 0.529108 9.10131
201 1 5.49986 2.07809 4.53476
202 1 2.82226 6.7119 3.32067
203 1 4.98151 1.18871 6.78199
204 1 7.00915 7.67168 1.69257
205 1 4.11512 1.70304 6.78209
206 1 4.71548 0.318472 7.26112
207 1 7.51723 4.25873 2.62279
208 1 0.138952 5.06055 2.51131
209 1 6.97652 8.99225 5.59064
210 1 1.41915 2.70757 7.87376
211 1 6.79565 9.07837 0.93237
212 1 4.67146 7.96217 3.93149
213 1 1.50983 6.79624 4.67541
214 1 6.88061 3.41929 2.76311
215 1 5.15955 5.92525 4.31711
216 1 7.371 4.15952 7.36665
217 1 1.77984 0.537806 8.13895
218 1 2.47349 2.90801 2.2359
219 1 0.125408 4.85653 0.645878
220 1 0.692735 1.82518 0.680056
221 1 5.41256 7.88651 6.56103
222 1 4.44674 6.29407 1.07645
223 1 3.75393 1.4858 9.21756
224 1 6.11716 5.5792 4.47087
225 1 2.25342 3.01884 8.47621
226 1 3.50422 2.40038 5.33525
227 1 7.10823 5.5586 4.81611
228 1 6.97878 0.605787 7.24641
229 1 8.68872 2.31126 7.43375
230 1 7.49761 1.14908 7.91922
231 1 6.50429 4.80517 7.50466
232 1 5.58571 4.38904 7.86488
233 1 8.55038 8.96807 3.01319
234 1 6.29362 8.53837 3.86838
235 1 7.40328 8.26027 0.868704
236 1 8.98376 3.95276 4.65604
237 1 7.12208 2.86898 3.6672
238 1 7.11533 1.56997 6.91101
239 1 6.21773 5.64781 5.52879
240 1 9.08496 1.98109 0.35682
241 1 3.03051 4.20084 3.15911
242 1 4.33728 3.80679 7.16613
243 1 6.2766 8.40804 5.00577
244 1 6.82529 4.76395 4.2794
245 1 6.61651 4.17754 1.97004
246 1 8.29411 1.23844 3.85054
247 1 6.18151 2.87469 1.07716
248 1 5.29195 8.35984 5.44467
249 1 5.92404 4.6553 5.10146
250 1 5.40113 4.84231 3.99191
251 1 7.10601 2.9671 4.66983
252 1 8.6936 6.02823 4.90978
253 1 2.34082 8.103 1.92655
254 1 5.76175 2.98452 9.22962
255 1 4.99394 4.73767 1.64615
256 1 1.21977 3.67501 0.220167
257 1 8.08533 8.19862 3.74943
258 1 3.61472 6.96771 2.55213
259 1 4.57241 3.35776 3.7718
260 1 3.74446 4.53712 2.40183
261 1 0.559349 6.76519 8.41185
262 1 6.2067 0.936019 8.64185
263 1 7.68307 4.47848 4.9481
264 1 6.84334 4.81996 5.55035
265 1 3.75794 3.20124 0.467447
266 1 8.96394 5.29297 9.16084
267 1 6.12343 3.31644 2.12231
268 1 7.12643 1.04755 9.15215
269 1 1.53679 6.37256 1.46323
270 1 0.23242 8.63263 3.12951
271 1 1.52591 7.73499 0.366515
272 1 2.26906 3.23473 0.638638
273 1 9.00141 4.88505 3.94816
274 1 4.3987 2.49331 7.78546
275 1 5.06916 8.99321 0.961778
276 1 8.5611 9.20423 9.08117
277 1 6.87282 2.25019 2.88682
278 1 3.0148 3.06047 4.3579
279 1 0.432769 3.39757 8.91511
280 1 3.07975 1.19018 8.35913
281 1 4.40125 8.3845 2.68902
282 1 0.630014 8.76938 4.04724
283 1 1.72439 7.89728 6.40558
284 1 6.81545 6.49147 4.22893
285 1 8.53318 1.09467 5.77569
286 1 1.71192 0.597064 6.84955
287 1 4.30232 8.84399 5.70798
288 1 1.78705 7.3738 1.34896
289 1 7.36391 2.30434 1.72145
290 1 4.81226 3.44329 6.25018
291 1 7.95049 3.20136 7.5339
292 1 7.16247 3.32642 6.68639
293 1 8.46381 3.80283 3.76188
294 1 9.18382 4.13967 6.68573
295 1 5.53137 2.99948 6.84172
296 1 7.68233 7.08965 1.09569
297 1 0.0693009 5.81722 5.54672
298 1 0.742487 5.07178 5.31072
299 1 3.6382 0.824787 7.52482
300 1 0.785753 1.30457 4.39935
301 1 5.54677 9.34579 7.91059
302 1 7.98446 9.04489 4.93044
303 1 3.1302 3.96258 4.89387
304 1 1.26135 6.23763 9.06596
305 1 3.92465 8.17804 7.86685
306 1 1.98169 8.43908 0.931511
307 1 5.69227 1.09603 5.06605
308 1 1.88974 8.89286 8.23711
309 1 9.29024 6.34317 7.41575
310 1 7.9517 7.28299 3.28798
311 1 0.710185 7.58002 1.14993
312 1 5.45793 6.53668 0.67759
313 1 5.52083 7.01268 3.79643
314 1 7.09326 0.491174 1.64862
315 1 3.83383 5.61655 7.72332
316 1 9.111 4.19109 9.22055
317 1 7.82771 6.29588 3.90195
318 1 8.81845 2.83547 4.38671
319 1 2.58738 1.86929 2.40933
320 1 3.00238 7.55547 3.93706
321 1 0.386086 2.83709 0.416682
322 1 3.74657 9.19601 7.65566
323 1 0.030198 2.4515 1.33524
324 1 2.35301 6.881 8.70574
325 1 8.29997 6.59501 0.354673
326 1 4.55529 2.3616 2.90828
327 1 2.45522 2.52287 1.26374
328 1 7.49415 3.82419 4.01345
329 1 8.46575 8.61086 0.566486
330 1 4.81945 3.73699 1.11967
331 1 0.791427 0.467408 6.26103
332 1 1.86872 2.44917 6.84636
333 1 0.739498 3.62618 1.88928
334 1 2.76528 5.47819 6.05904
335 1 7.99997 5.572 0.214056
336 1 7.14597 5.54681 3.75813
337 1 9.15914 0.249004 2.53769
338 1 4.55377 1.19955 4.74627
339 1 6.8825 5.71769 1.56276
340 1 3.19964 7.16526 7.42244
341 1 5.95691 6.7506 8.58031
342 1 8.88303 2.08275 5.20571
343 1 3.89265 7.74546 3.20042
344 1 1.50657 4.4945 7.90477
345 1 9.1888 4.95905 5.96685
346 1 8.34656 3.5485 9.39068
347 1 7.18724 5.1828 8.33898
348 1 7.64777 0.771443 3.17155
349 1 4.13144 2.87358 2.00023
350 1 2.52016 3.7415 6.44661
351 1 5.91346 0.186577 0.917737
352 1 5.88099 5.47896 7.10848
353 1 9.31471 6.68417 6.39222
354 1 1.56002 6.64817 8.06984
355 1 9.02151 7.87645 3.44637
356 1 7.0604 2.56752 5.81107
357 1 1.21348 5.66521 6.10429
358 1 4.37462 2.7727 5.6748
359 1 0.828466 5.94448 7.80172
360 1 5.80829 1.76745 1.04628
361 1 7.44285 0.802352 6.29622
362 1 2.30621 9.24382 6.27901
363 1 9.04633 5.81672 1.7263
364 1 0.446232 3.30242 4.2258
365 1 4.50185 6.16956 8.50359
366 1 2.19342 1.00844 1.89951
367 1 9.11473 3.18196 6.00357
368 1 4.00886 6.94751 5.75321
369 1 8.89579 8.22682 2.41172
370 1 1.45525 1.43486 2.56138
371 1 0.0593954 0.240618 4.39496
372 1 5.70068 3.65672 5.2445
373 1 6.66524 1.47662 5.91196
374 1 8.07887 0.721105 2.03545
375 1 3.081 7.12268 0.0337546
376 1 5.20098 4.36757 0.414166
377 1 5.02713 8.21541 7.66281
378 1 3.30836 6.03281 2.41741
379 1 8.20875 6.23433 2.25235
380 1 8.50894 4.83517 6.90405
381 1 3.32456 2.80867 7.94781
382 1 4.91461 0.284902 5.11024
383 1 2.53016 9.32098 1.74859
384 1 3.29732 9.09564 4.93462
385 1 4.9535 6.90957 9.10555
386 1 3.93572 0.380663 4.51398
387 1 9.29076 2.93657 2.34325
388 1 2.51954 1.21408 0.0293223
389 1 5.94053 1.73229 6.80473
390 1 2.17288 4.92192 4.05235
391 1 7.12329 7.74981 3.7036
