#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.40069 6.44045 2.90856
2 1 5.42572 6.13007 0.634939
3 1 3.41693 3.52664 3.83159
4 1 2.19643 7.87135 3.04215
5 1 0.419812 0.122678 2.56805
6 1 5.75174 7.80364 4.73066
7 1 3.67453 8.14586 1.93003
8 1 3.88398 0.325468 7.11351
9 1 2.01348 7.24831 5.10773
10 1 2.16051 6.69132 1.15228
11 1 6.38653 0.627827 4.89368
12 1 8.7398 0.616517 0.474501
13 1 0.998423 2.39438 1.10131
14 1 3.83782 3.38498 4.80891
15 1 0.602645 9.09008 7.73779
16 1 1.53058 0.475735 6.02607
17 1 6.80851 3.91603 1.28182
18 1 4.40771 7.14112 8.56522
19 1 3.6546 4.80705 7.39711
20 1 8.84907 5.8022 8.4685
21 1 9.06495 0.315836 1.77954
22 1 7.88058 4.49991 9.25077
23 1 5.30282 2.11822 0.0283734
24 1 3.55158 7.16919 4.74155
25 1 7.31395 2.65197 2.08762
26 1 9.23619 3.2302 4.48228
27 1 1.13341 6.752 1.62303
28 1 5.03345 2.28544 1.15455
29 1 1.69519 4.19416 5.0185
30 1 0.413665 3.48414 6.34577
31 1 3.15561 1.20695 0.948396
32 1 8.21721 4.09297 7.30896
33 1 6.4606 8.56098 0.609782
34 1 5.36264 9.06538 3.09634
35 1 2.15292 1.01804 1.56001
36 1 2.5132 2.73961 1.34068
37 1 6.39494 7.62623 9.29262
38 1 0.362825 0.646578 1.074
39 1 5.55409 7.16399 0.469676
40 1 8.32771 1.16795 9.19172
41 1 7.4388 8.5865 5.76978
42 1 9.22481 0.590419 5.36003
43 1 3.44623 8.71966 5.84169
44 1 2.17092 2.13759 6.02491
45 1 7.69592 2.54382 1.05253
46 1 0.79191 5.80304 3.81057
47 1 1.65951 5.05656 0.186689
48 1 6.78787 5.34491 2.62159
49 1 2.66109 5.24041 6.82986
50 1 1.86687 6.24714 5.10344
51 1 1.39188 5.67829 2.00037
52 1 4.69955 0.467309 2.28206
53 1 2.82067 1.64266 1.87474
54 1 8.78422 5.94686 1.03214
55 1 1.52131 5.32812 6.85763
56 1 0.438547 3.5349 7.5827
57 1 1.96078 5.77088 7.84057
58 1 5.99911 6.4427 1.5075
59 1 7.35926 7.56776 7.05845
60 1 1.31109 8.09541 3.43879
61 1 1.84102 2.02907 1.80416
62 1 2.6562 7.63326 1.28072
63 1 6.5269 1.28144 5.65276
64 1 0.61612 8.09662 1.78998
65 1 9.13065 1.55505 4.55898
66 1 3.50651 9.3116 5.07161
67 1 4.45359 8.73052 2.39074
68 1 5.85454 7.62023 7.99945
69 1 6.5023 3.92962 3.36837
70 1 6.80629 2.89432 3.82099
71 1 6.91199 3.49372 8.61555
72 1 5.48915 1.35169 3.73824
73 1 2.70733 8.23368 6.51932
74 1 5.6235 7.40906 1.45408
75 1 7.45986 1.38185 7.49093
76 1 7.20747 1.4678 2.34313
77 1 0.906385 4.38192 4.06921
78 1 2.0386 7.11629 2.08225
79 1 5.67352 0.958963 6.47894
80 1 0.0899898 7.40751 8.65966
81 1 2.21123 8.18393 5.57073
82 1 5.45329 8.50347 3.91975
83 1 4.79813 4.76227 5.19034
84 1 1.0936 6.85838 5.71458
85 1 1.54415 2.56798 8.66338
86 1 4.28776 2.60437 0.584592
87 1 4.37527 2.83765 3.09905
88 1 9.23969 0.99469 7.12827
89 1 1.46528 4.77488 3.36781
90 1 5.84136 3.3909 1.43778
91 1 6.99527 6.09959 6.19381
92 1 7.62883 8.18015 7.8151
93 1 2.37212 9.02229 4.85544
94 1 0.809783 6.38269 2.63731
95 1 9.33921 6.46239 3.58952
96 1 4.52421 8.47023 7.51622
97 1 0.722823 3.39714 1.17819
98 1 5.54159 8.58589 2.118
99 1 2.8353 0.42903 4.41012
100 1 6.59552 8.25315 5.11283
101 1 4.44356 4.96389 3.40702
102 1 4.01803 7.87525 2.89666
103 1 2.21866 8.89729 2.9023
104 1 2.22952 8.43964 3.87871
105 1 7.46381 1.08962 4.93308
106 1 7.66969 1.16453 5.87292
107 1 8.35045 7.48274 2.56354
108 1 0.233352 1.58495 5.49177
109 1 6.72407 2.86751 1.2265
110 1 9.33037 4.31421 6.81607
111 1 6.59739 5.09448 7.68008
112 1 6.50989 0.426253 0.0306317
113 1 4.61776 4.35261 8.01127
114 1 1.02385 1.89677 0.132057
115 1 6.0779 0.346356 3.84691
116 1 5.17825 2.76159 7.9965
117 1 7.49969 8.55805 0.980494
118 1 8.00966 2.22856 5.80152
119 1 5.81377 9.36522 6.47101
120 1 0.961683 5.89814 0.0764684
121 1 5.88575 9.11805 4.69413
122 1 1.00611 7.08266 8.92767
123 1 3.06788 7.60578 5.54319
124 1 4.6322 1.04981 5.81183
125 1 6.14324 6.74647 6.44607
126 1 0.197472 4.39342 1.15606
127 1 3.19207 8.74116 4.1609
128 1 4.74866 5.43878 8.3032
129 1 3.6013 5.31046 0.792975
130 1 3.85951 0.131744 4.07517
131 1 0.137581 1.97862 2.62714
132 1 7.03296 2.74293 5.42906
133 1 6.30842 8.16734 1.58871
134 1 0.902953 5.86173 4.92322
135 1 3.15512 0.0808215 3.30201
136 1 9.22222 1.75822 6.46043
137 1 2.72351 4.946 0.404404
138 1 7.92427 3.40903 9.09609
139 1 0.381208 2.54119 5.78821
140 1 3.13682 4.34255 6.33132
141 1 3.19498 8.79424 8.26992
142 1 3.38302 3.13288 0.519587
143 1 4.66918 5.52312 0.825824
144 1 1.40985 3.85447 6.12939
145 1 8.52128 3.99776 0.60467
146 1 7.25647 1.20903 0.237839
147 1 4.66537 1.02369 6.82499
148 1 8.32911 4.85834 8.34643
149 1 1.35494 8.82613 2.32547
150 1 5.57396 0.660126 2.92524
151 1 0.719546 0.0648578 4.82628
152 1 5.95899 0.230928 8.3031
153 1 1.45025 5.90299 1.02338
154 1 4.63888 7.73381 0.702242
155 1 9.34171 9.09176 3.46376
156 1 4.41746 6.93772 3.00442
157 1 6.24814 4.34266 6.93073
158 1 2.51543 6.29315 8.55094
159 1 1.2041 7.37545 6.55922
160 1 4.86119 9.29619 7.04987
161 1 1.13351 4.30138 7.12034
162 1 8.92836 1.97094 9.35609
163 1 0.863739 2.76651 4.6713
164 1 5.31024 8.37801 1.17877
165 1 6.9306 2.77024 0.139146
166 1 5.45788 5.24261 3.66573
167 1 3.93081 7.04078 2.11947
168 1 6.78032 4.15656 0.133937
169 1 1.5167 6.80751 7.72842
170 1 0.0724626 2.38687 3.91196
171 1 7.45203 6.87882 2.54525
172 1 2.81945 3.88684 9.06118
173 1 9.30629 5.75032 0.0392164
174 1 9.11787 4.59207 5.7991
175 1 7.20942 6.52925 1.35681
176 1 2.27625 9.08298 6.16986
177 1 5.42183 8.21343 0.171689
178 1 7.69831 3.31322 4.31276
179 1 5.32535 0.163718 5.49941
180 1 9.05718 9.09055 4.75916
181 1 6.87559 6.43778 4.2939
182 1 5.2173 2.94274 5.08899
183 1 2.36339 5.27764 8.69626
184 1 4.03298 9.27203 9.03735
185 1 3.96808 6.87932 6.84723
186 1 3.12476 5.42316 5.88199
187 1 2.91794 1.31769 6.18679
188 1 3.76166 6.36321 0.550535
189 1 3.33216 4.47007 3.44941
190 1 5.99719 4.43616 1.72004
191 1 4.39121 4.69795 8.96907
192 1 9.0959 4.22031 7.87559
193 1 3.48281 7.1609 7.94729
194 1 2.12915 0.584412 9.0969
195 1 7.69536 0.412866 4.0447
196 1 2.4384 0.944093 3.47547
197 1 6.97586 5.89054 8.41136
198 1 3.059 2.21662 0.593909
199 1 0.160261 6.49316 5.19517
200 1 4.46213 0.0611027 7.99732
201 1 3.6109 1.09098 2.10839
202 1 8.34445 9.06986 3.3297
203 1 5.44313 7.29457 7.08945
204 1 4.94292 2.65607 6.91336
205 1 5.74203 8.46805 5.54955
206 1 0.862672 1.74902 4.48153
207 1 7.54718 3.58987 0.648763
208 1 7.27749 3.99319 5.25098
209 1 6.65565 0.612982 6.43491
210 1 1.54454 0.746956 8.09185
211 1 8.75851 2.20272 1.23803
212 1 5.92277 7.23581 2.52203
213 1 2.45505 3.18673 3.32878
214 1 8.34915 2.19133 8.47719
215 1 3.54567 5.43293 3.97511
216 1 5.06851 6.32948 4.2126
217 1 4.33084 1.10822 7.74334
218 1 3.31898 3.36178 1.63017
219 1 5.16173 3.33293 0.582823
220 1 8.57775 1.68823 7.56227
221 1 6.56807 9.21676 5.72576
222 1 7.97827 4.719 2.24729
223 1 1.74411 1.79463 7.82902
224 1 7.70843 6.60389 4.94507
225 1 6.79548 5.22099 6.61769
226 1 1.73476 7.50891 4.13103
227 1 5.36794 7.44876 3.79607
228 1 7.33991 2.57608 8.52529
229 1 3.90071 0.793145 0.27517
230 1 4.61579 3.49695 7.36802
231 1 6.06368 5.96039 7.66945
232 1 8.64654 5.70328 2.03432
233 1 6.81011 8.1727 8.53258
234 1 5.13403 9.06549 8.82839
235 1 6.74288 7.54071 6.17915
236 1 1.48838 6.19283 8.67617
237 1 7.84016 2.14443 0.00625845
238 1 6.45828 6.73673 0.593284
239 1 4.0759 7.29751 5.69874
240 1 3.92662 2.57375 5.42251
241 1 3.08812 5.26466 1.84961
242 1 6.90447 3.27496 2.73075
243 1 1.92073 8.65019 0.820924
244 1 6.43745 7.06739 7.3812
245 1 5.35353 4.14369 3.3122
246 1 1.37298 8.97082 9.35462
247 1 4.24223 3.88562 3.17505
248 1 4.57196 8.89194 5.22563
249 1 2.14897 5.68296 5.96628
250 1 4.62225 5.42936 4.42363
251 1 6.33085 1.40448 7.19495
252 1 1.58316 2.71362 3.91578
253 1 8.49393 3.47205 3.75289
254 1 3.88467 1.83126 1.16713
255 1 6.80321 1.94365 1.47091
256 1 0.933699 2.95549 0.12849
257 1 5.36788 0.778804 1.55544
258 1 2.08032 8.20548 2.04192
259 1 4.06946 6.33188 7.78183
260 1 2.53668 2.76766 9.32849
261 1 7.82025 5.55358 8.89921
262 1 3.8616 1.83505 9.35998
263 1 6.07874 4.47389 4.31734
264 1 7.09842 6.01067 7.29675
265 1 4.95037 4.49779 4.22767
266 1 5.94412 6.7937 4.50502
267 1 6.04594 3.76772 2.44402
268 1 4.91652 8.68991 6.20353
269 1 3.55788 4.25123 0.410845
270 1 8.12866 9.19046 2.14822
271 1 6.75335 7.26973 1.85206
272 1 8.61136 0.595103 3.39155
273 1 7.91609 2.06412 2.83309
274 1 5.45124 6.25895 6.97346
275 1 4.28112 6.09077 2.43678
276 1 7.9851 6.48014 3.91025
277 1 4.56858 8.59291 3.47374
278 1 1.56613 4.80262 5.93018
279 1 1.01633 7.53488 2.60675
280 1 3.05261 2.56607 2.31969
281 1 6.36959 7.76863 3.59836
282 1 8.8906 8.32082 3.01536
283 1 0.333832 7.85332 3.50643
284 1 6.64842 6.89787 5.40078
285 1 7.10818 8.23405 4.07542
286 1 2.3679 0.0258085 8.0793
287 1 3.52431 1.35978 7.19814
288 1 3.54073 8.07988 7.42006
289 1 6.17512 2.10289 3.86082
290 1 2.92082 6.36744 7.66236
291 1 5.2176 4.15603 9.24113
292 1 0.648727 8.05107 5.94506
293 1 0.890648 2.27898 3.30919
294 1 9.27718 6.06967 7.63523
295 1 7.63886 4.98465 7.34242
296 1 7.77577 7.44307 1.4136
297 1 5.71947 3.45016 4.00511
298 1 3.7225 6.33051 5.98468
299 1 6.32752 6.77717 3.4096
300 1 0.419059 3.71313 2.09663
301 1 2.66325 0.358125 5.43986
302 1 7.73389 0.181217 6.28483
303 1 2.14859 9.26196 1.75923
304 1 8.47768 3.87953 4.83172
305 1 2.30052 0.215933 0.654359
306 1 6.35601 9.37346 2.55493
307 1 6.87709 0.0235699 0.93968
308 1 1.12867 0.879511 7.08726
309 1 8.7693 6.89075 8.00354
310 1 5.71549 5.28639 6.93129
311 1 8.60193 7.35575 9.11641
312 1 3.94344 5.98349 1.48598
313 1 7.1842 0.948941 1.34505
314 1 7.4868 5.55703 4.16724
315 1 4.34246 5.64507 5.41891
316 1 0.656756 3.69882 5.03652
317 1 9.30346 1.392 8.40765
318 1 0.599996 6.47184 6.78793
319 1 1.91004 0.149083 7.01589
320 1 5.32029 5.80672 5.03512
321 1 0.206668 2.66959 1.7489
322 1 0.877881 6.86174 3.64135
323 1 3.52205 5.47034 2.85656
324 1 1.98013 4.70388 7.65461
325 1 5.57716 5.09964 1.0651
326 1 5.46776 1.87289 4.62004
327 1 5.8344 8.64221 8.11643
328 1 6.57454 5.7053 1.05593
329 1 9.10823 8.80538 8.4188
330 1 4.15587 5.723 9.13883
331 1 3.36679 2.31482 4.52797
