#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.29641 6.2062 2.51631
2 1 3.55172 4.68164 3.30667
3 1 1.82783 3.70723 5.10392
4 1 2.62823 4.03347 8.39193
5 1 2.07784 9.33989 3.05634
6 1 3.74462 6.75245 5.36961
7 1 6.80015 5.72678 7.84935
8 1 8.99237 1.55455 6.85938
9 1 1.24626 6.54237 6.44391
10 1 9.32386 5.88246 0.189105
11 1 1.90878 9.36731 5.31737
12 1 9.23478 1.98385 7.81113
13 1 8.80445 8.38754 7.40596
14 1 2.76404 4.10942 7.28542
15 1 9.2167 0.0744494 0.139065
16 1 8.61523 6.6265 8.00788
17 1 6.50263 9.16107 1.676
18 1 6.21647 7.98001 4.48939
19 1 8.70058 6.80393 2.10328
20 1 7.04454 5.09981 8.74087
21 1 0.0558876 3.15776 0.0153618
22 1 6.58806 8.35822 0.946741
23 1 6.75121 0.259148 8.10689
24 1 1.211 5.25293 8.99341
25 1 2.97772 7.34265 1.67483
26 1 6.39892 0.520022 3.57241
27 1 7.40491 4.02553 7.02589
28 1 6.50286 3.47074 2.74311
29 1 9.14978 4.75742 7.2195
30 1 8.57751 1.36933 3.75709
31 1 9.06746 0.76485 2.00717
32 1 6.06325 4.99166 6.23187
33 1 8.34671 7.76729 1.47582
34 1 2.47204 8.07697 0.433222
35 1 4.54468 5.80243 6.14057
36 1 3.78333 8.39771 4.0276
37 1 8.46541 5.87906 8.78874
38 1 1.03899 9.15599 2.62049
39 1 4.52392 7.75617 3.41338
40 1 5.66911 0.342568 8.35689
41 1 3.47724 9.36508 6.06003
42 1 1.17245 9.33329 3.66501
43 1 5.22399 1.25408 7.94003
44 1 3.8076 1.93685 3.12064
45 1 1.05113 6.98541 8.9728
46 1 0.727491 3.82123 3.82594
47 1 5.76436 8.42958 1.74315
48 1 5.49463 1.24643 5.60588
49 1 2.22917 2.90101 5.74626
50 1 5.5326 1.7369 2.96213
51 1 5.87673 6.07961 1.91235
52 1 4.7029 7.65005 0.678179
53 1 8.61411 0.858395 8.85728
54 1 7.26253 0.692123 5.1202
55 1 1.17487 5.27819 3.1725
56 1 2.99418 7.85954 5.12857
57 1 3.2134 4.62945 5.21848
58 1 3.9444 5.41642 2.42997
59 1 5.16795 6.23044 6.91455
60 1 3.86887 3.14847 4.54793
61 1 3.59642 3.5709 3.4317
62 1 4.31245 7.43268 1.63139
63 1 0.41658 3.45206 5.24454
64 1 1.7743 8.29534 2.82881
65 1 6.41393 0.684556 2.3942
66 1 1.79561 0.814136 8.63742
67 1 8.94982 5.31288 6.34805
68 1 5.58584 7.1487 6.76282
69 1 8.77205 6.9066 3.13964
70 1 8.41295 4.5015 3.99281
71 1 7.72289 8.57913 7.05488
72 1 1.99885 2.62023 9.35737
73 1 3.36466 4.74395 1.74904
74 1 6.64207 1.44024 3.2403
75 1 6.78667 2.64997 1.94828
76 1 6.84062 5.46342 6.88438
77 1 3.19691 3.57174 5.17582
78 1 4.39176 6.49528 0.891057
79 1 7.06465 0.128661 6.99382
80 1 0.515944 2.10555 0.426026
81 1 3.51358 3.71905 8.05918
82 1 4.47351 9.25535 0.653815
83 1 6.61536 8.19675 5.44042
84 1 1.14737 6.12946 7.34264
85 1 8.39207 3.29783 7.8569
86 1 5.88386 5.48199 7.19004
87 1 1.19369 1.80071 4.43388
