#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.59398 7.10505 3.447
2 1 2.58153 5.36782 1.84966
3 1 2.18505 3.20001 6.34404
4 1 1.70072 6.44562 0.569883
5 1 0.388092 0.664225 4.03007
6 1 4.93685 5.8925 4.60397
7 1 5.90556 5.25308 6.20334
8 1 8.51395 2.63023 7.42419
9 1 0.33509 7.14936 5.97407
10 1 0.260724 5.57507 9.11157
11 1 4.71207 9.34192 4.7358
12 1 7.58152 2.13686 8.64381
13 1 9.04482 8.98327 6.73133
14 1 2.72275 3.84133 7.84852
15 1 0.560092 8.98448 8.3823
16 1 8.37398 8.61852 0.405547
17 1 6.60857 1.39533 2.26055
18 1 6.00263 6.91248 5.63742
19 1 8.65696 7.03013 1.58554
20 1 7.46513 2.39408 0.691786
21 1 8.40655 3.55075 8.23955
22 1 8.10038 0.396666 0.155551
23 1 6.99362 1.03468 8.01817
24 1 1.15128 5.28513 8.54803
25 1 5.39633 8.67056 3.35173
26 1 5.05202 1.91145 4.41435
27 1 5.27723 1.42133 8.03314
28 1 5.64676 1.38683 2.82274
29 1 0.638371 4.65769 9.35361
30 1 9.16057 3.20234 2.98458
31 1 0.347505 0.412492 0.485796
32 1 5.62842 5.95232 5.31781
33 1 6.49554 8.30693 0.53684
34 1 3.69155 7.64036 0.824048
35 1 3.95752 5.69596 3.994
36 1 2.72293 0.266047 2.39623
37 1 7.02443 4.43722 9.36445
38 1 8.97401 0.705489 2.30749
39 1 6.0221 7.57285 2.16036
40 1 4.08392 0.312647 9.17649
41 1 4.63499 0.313985 6.8007
42 1 1.88896 8.83584 2.55716
43 1 4.94255 0.733033 8.89837
44 1 2.18059 0.518131 6.35913
45 1 1.49324 7.55842 8.07084
46 1 1.0108 4.97155 2.87355
47 1 7.94149 9.15985 1.15181
48 1 2.94483 1.19697 4.45179
49 1 9.36017 2.73645 6.90952
50 1 8.17713 2.49973 4.28395
51 1 6.24941 6.88112 2.87645
52 1 5.19127 7.49718 1.64728
53 1 1.49789 8.34638 7.38106
54 1 6.43357 8.6761 6.05956
55 1 1.84959 5.02242 3.49735
56 1 1.35491 7.88114 4.8539
57 1 3.90813 4.97239 5.45236
58 1 5.43223 5.69948 0.586441
59 1 6.78266 7.1986 7.18817
60 1 1.79932 1.03737 5.19653
61 1 3.7206 6.58036 3.63402
62 1 7.01721 0.508863 1.8455
63 1 0.112553 4.45457 5.08464
64 1 0.562489 8.60187 1.20816
65 1 7.65812 1.0052 3.74966
66 1 1.37352 1.84994 9.38518
67 1 8.49262 7.0867 6.9687
68 1 4.2255 6.80371 7.64987
69 1 8.64523 7.44761 3.26374
70 1 8.3144 5.01396 3.27527
71 1 6.92666 8.70992 7.69537
72 1 2.72954 2.88889 0.338386
73 1 3.99664 5.43436 1.86175
74 1 3.99514 0.540928 2.4149
75 1 5.5265 2.56573 0.848908
76 1 8.05913 6.4218 9.38141
77 1 0.817759 3.75934 5.06521
78 1 3.89251 7.05353 1.75148
79 1 6.42583 0.091634 7.9989
80 1 0.549465 1.24617 9.177
81 1 2.83953 3.92725 6.74815
82 1 4.64469 9.07173 2.70693
83 1 5.16929 7.69076 5.19727
84 1 0.288757 3.87155 5.97398
85 1 5.79679 3.40722 8.43361
86 1 3.53803 4.5078 7.45548
87 1 1.9105 2.74591 3.68363
88 1 8.53507 1.59818 1.91879
89 1 6.60939 3.97331 1.77662
90 1 5.15187 6.55543 2.58087
91 1 0.956862 6.79742 3.27283
92 1 7.91609 1.01408 8.69387
93 1 3.91324 0.725782 5.89871
94 1 1.92112 5.0821 5.24383
95 1 7.53258 8.31657 5.84579
96 1 5.69131 7.71708 7.4799
97 1 0.667752 4.94015 1.04101
98 1 6.08204 8.33515 1.47723
99 1 7.09932 8.15481 6.78918
