#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.82048 7.13465 3.57352
2 1 2.256 4.81245 1.0035
3 1 2.61104 3.22689 6.73579
4 1 1.18895 6.48924 0.711801
5 1 1.11946 0.823201 4.43324
6 1 4.91954 6.19613 4.47444
7 1 5.99457 4.83909 6.19774
8 1 9.03777 2.93633 6.71062
9 1 0.292918 7.1957 6.16604
10 1 9.28491 5.26331 9.17069
11 1 4.48249 0.75589 5.21105
12 1 6.94215 2.46279 8.3901
13 1 8.36192 8.95303 7.1298
14 1 2.94412 3.45716 8.15149
15 1 0.765836 9.07632 8.23779
16 1 8.46712 8.82624 9.12782
17 1 6.38616 1.15295 2.56142
18 1 6.02585 6.67238 5.86406
19 1 8.06053 7.0773 1.50923
20 1 7.40128 2.36239 0.92075
21 1 8.24443 3.7043 8.2841
22 1 7.90878 1.41744 0.605476
23 1 7.64225 1.91379 7.72619
24 1 0.552906 5.13134 8.28398
25 1 5.7541 9.11231 3.1817
26 1 5.10985 2.11065 4.65435
27 1 4.3925 1.9396 7.61713
28 1 5.20357 1.12507 2.2692
29 1 0.53369 4.41225 9.16787
30 1 0.114942 3.27339 2.56956
31 1 0.996392 1.54456 1.63359
32 1 5.66303 5.66256 5.40844
33 1 6.5246 8.75535 0.379953
34 1 4.03758 7.29077 0.935905
35 1 4.07309 6.57336 5.33838
36 1 2.26546 9.05466 2.47034
37 1 6.94664 4.25115 9.35935
38 1 8.33842 0.70087 2.52242
39 1 6.78578 8.24179 2.02089
40 1 3.23201 9.26476 9.01814
41 1 5.14657 0.486082 6.609
42 1 1.45204 8.94781 3.25598
43 1 4.94282 0.53324 8.57103
44 1 2.17513 0.401809 6.15424
45 1 0.864788 8.59419 7.12967
46 1 0.894103 5.06073 2.29979
47 1 8.12779 0.148739 0.784008
48 1 3.6883 0.0845664 5.04279
49 1 0.62885 3.11822 6.29886
50 1 8.49603 2.55295 4.36403
51 1 6.16635 6.54455 2.88748
52 1 4.97063 7.67869 1.30259
53 1 1.82794 8.0866 6.90012
54 1 6.80319 9.11107 5.92236
55 1 1.76038 4.95931 2.90677
56 1 1.36658 7.45371 5.17702
57 1 3.09242 5.0379 5.62347
58 1 4.87887 5.0204 1.88334
59 1 7.08425 7.3681 7.28571
60 1 2.80151 0.575329 5.29369
61 1 3.3027 7.57613 2.62657
62 1 6.8286 0.699036 1.73676
63 1 0.422883 3.84606 4.09514
64 1 0.709863 9.00318 0.70068
65 1 8.16324 0.713671 4.31412
66 1 1.2461 2.16544 9.30585
67 1 8.6875 7.94082 7.25888
68 1 4.23239 6.71923 7.64096
69 1 8.11688 7.14477 2.79485
70 1 7.91981 5.52143 3.23418
71 1 7.28092 9.09284 6.8663
72 1 2.68743 2.35283 0.811817
73 1 3.78794 5.60357 2.99322
74 1 3.71095 0.67213 2.56931
75 1 5.02111 2.59681 0.876189
76 1 7.60591 6.28741 8.90236
77 1 0.804575 3.60142 5.02727
78 1 3.4679 6.94093 1.819
79 1 6.39422 1.09645 7.46224
80 1 0.884383 1.27472 0.416272
81 1 2.96493 4.1667 6.99857
82 1 4.13218 8.98776 2.41329
83 1 5.8852 7.86376 5.82954
84 1 0.628181 4.11277 6.01461
85 1 5.79045 2.98926 8.27828
