#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.60918 0.179526 2.73451
2 1 2.55319 5.96139 0.132966
3 1 3.37686 1.68655 4.86053
4 1 1.48568 4.48944 2.23019
5 1 0.145903 0.00511918 3.36381
6 1 6.2172 0.346086 5.78119
7 1 3.28619 6.27858 4.32471
8 1 3.45499 1.38178 7.69654
9 1 1.29918 5.57999 4.05249
10 1 2.03064 3.67445 0.854829
11 1 5.50585 1.06579 6.44013
12 1 7.05357 1.28428 0.743659
13 1 0.267373 0.941056 4.16237
14 1 4.63575 5.18874 4.8383
15 1 9.21783 9.21487 7.91259
16 1 0.650714 9.00353 7.46462
17 1 7.94425 3.4517 1.69018
18 1 4.67498 5.38318 8.85538
19 1 4.11051 5.80179 7.28165
20 1 0.0966067 4.61143 7.52214
21 1 9.24019 4.86164 0.117415
22 1 0.418665 3.25852 7.22341
23 1 5.31423 0.453894 1.23027
24 1 1.17507 6.60032 5.85079
25 1 7.78199 1.37491 2.47513
26 1 7.59133 2.59434 6.35172
27 1 0.1541 8.92198 1.7154
28 1 4.23093 0.96067 2.19285
29 1 2.50755 3.75367 4.2853
30 1 7.61178 2.91332 5.30366
31 1 3.50169 0.792521 0.647231
32 1 1.04545 2.88532 7.96206
33 1 4.34497 0.146538 1.61165
34 1 5.73592 0.107477 2.70816
35 1 2.78598 0.729339 3.76062
36 1 3.28144 3.44513 2.46353
37 1 5.3636 7.4015 7.66048
38 1 1.55945 1.47475 1.55846
39 1 6.3863 7.97087 9.03815
40 1 8.90197 8.12861 8.81847
41 1 7.31859 2.86167 7.67202
42 1 1.01044 0.055404 4.08275
43 1 2.03115 8.63274 5.91662
44 1 2.656 1.14335 6.02146
45 1 8.55831 9.09431 3.21597
46 1 8.04684 6.63345 1.2922
47 1 0.948815 2.27422 1.95587
48 1 4.95389 8.86077 0.922806
49 1 5.26267 3.92113 5.54614
50 1 1.12392 2.81492 5.18261
51 1 0.602359 3.91961 3.81584
52 1 6.14312 9.37703 3.71403
53 1 2.42666 1.42644 4.38296
54 1 8.85437 5.5081 8.7566
55 1 2.40082 5.52146 6.63574
56 1 0.601331 4.6507 5.71073
57 1 1.52256 6.13233 6.8787
58 1 4.72041 7.67686 3.65645
59 1 6.49363 8.75948 7.26354
60 1 2.03631 8.24539 3.02028
61 1 2.36856 9.10364 2.42191
62 1 4.2642 8.47519 1.97071
63 1 8.13355 2.43864 7.19111
64 1 9.37714 6.49614 9.15799
65 1 8.72454 1.76981 2.80734
66 1 3.08349 0.713973 6.89189
67 1 7.19047 7.39923 8.5624
68 1 4.21549 7.63803 7.83118
69 1 7.00027 5.0023 2.06978
70 1 7.81658 3.17732 3.54744
71 1 7.87734 2.70975 0.938463
72 1 6.26827 2.16145 3.61623
73 1 2.639 7.75632 5.59045
74 1 3.27958 8.21981 1.20784
75 1 7.14061 1.16829 8.47688
76 1 8.75785 8.46697 1.33528
77 1 1.48825 2.00039 4.62667
78 1 1.90146 6.56819 2.68817
79 1 5.83233 2.19766 8.21546
80 1 1.25258 9.19745 8.25352
81 1 2.17949 8.36896 6.91394
82 1 5.74926 0.916865 3.61071
83 1 4.37646 6.15913 4.43729
84 1 1.24906 5.46903 6.07463
85 1 0.820944 2.4258 0.229757
86 1 5.44714 1.69202 1.29282
87 1 4.01425 3.63433 3.21239
88 1 8.72442 1.481 7.3062
89 1 6.20635 5.01808 6.1526
90 1 5.15326 5.77382 1.46406
91 1 7.25587 7.05112 5.11626
92 1 7.4211 0.106743 8.54804
93 1 2.90517 0.509505 4.91315
94 1 1.21627 5.23026 5.11935
95 1 9.38127 7.65748 4.45574
96 1 5.99523 7.66601 6.95815
97 1 2.48726 5.64708 1.21818
98 1 5.78353 8.36062 0.634417
99 1 3.08452 0.251519 5.8248
100 1 8.16621 8.11747 7.15424
101 1 5.30943 6.24739 5.9662
102 1 3.23871 9.28358 3.12855
103 1 2.88265 8.28948 3.8545
104 1 2.79887 7.15378 2.69141
105 1 8.93995 0.750515 5.15184
106 1 6.72588 1.94557 7.82307
107 1 5.97925 6.46667 1.05545
