#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.60065 7.53532 4.20624
2 1 1.98031 4.23586 1.50655
3 1 3.5005 2.83134 3.65157
4 1 1.06756 4.72924 1.21626
5 1 1.98118 0.63182 4.78456
6 1 4.93205 6.6873 5.01961
7 1 5.66905 6.7621 4.27992
8 1 2.84088 1.27773 6.08172
9 1 0.490194 4.50131 4.90691
10 1 0.313353 3.86495 8.74253
11 1 5.14856 0.258761 5.04358
12 1 7.53901 1.65472 1.30656
13 1 8.51769 9.384 4.33755
14 1 4.57943 4.64934 7.7453
15 1 0.467722 9.04957 7.99825
16 1 1.50696 0.38668 6.87023
17 1 6.21947 4.14596 1.62711
18 1 4.06301 7.86012 6.70087
19 1 5.12873 6.18005 7.05059
20 1 8.62924 3.83442 9.01585
21 1 7.47204 4.47999 7.57409
22 1 8.61403 2.04892 7.83283
23 1 6.71687 0.0661408 0.110921
24 1 8.79756 6.86107 7.59185
25 1 7.6268 1.34624 2.33205
26 1 3.90042 2.98345 4.63088
27 1 2.23631 0.203938 3.86812
28 1 4.36074 1.61413 2.599
29 1 9.28046 2.66813 2.81478
30 1 8.85178 4.59062 4.72515
31 1 2.37715 2.39234 1.42528
32 1 3.25083 4.00882 6.58926
33 1 5.78518 0.487375 9.18792
34 1 5.13342 9.30286 1.46294
35 1 2.66838 3.68755 3.89628
36 1 4.62888 1.46448 3.5424
37 1 6.10417 6.11694 7.74325
38 1 0.551585 1.479 9.09215
39 1 6.81329 8.52177 0.642983
40 1 1.90847 7.24798 7.74551
41 1 5.2847 0.455495 7.89286
42 1 2.83694 0.984701 3.37586
43 1 4.3894 0.0322291 8.07903
44 1 2.75317 8.80016 5.90086
45 1 1.89756 7.95331 4.60713
46 1 9.37498 6.70489 1.97675
47 1 1.79987 0.431152 2.86214
48 1 5.63295 7.86054 4.32776
49 1 2.34458 4.39724 4.59087
50 1 7.66421 4.85158 4.68971
51 1 8.54717 5.43137 4.14388
52 1 7.27961 8.72275 2.48181
53 1 2.89269 9.36349 4.96375
54 1 7.86658 8.18534 8.3342
55 1 1.37253 4.19883 4.21855
56 1 1.6927 7.05987 4.01058
57 1 3.57151 6.89181 6.2841
58 1 5.24624 5.81901 2.58635
59 1 5.52093 0.111091 6.89382
60 1 1.50629 8.9681 4.63754
61 1 2.08657 7.54994 0.0943225
62 1 7.39093 0.99249 0.526197
63 1 7.27958 3.91229 5.08883
64 1 0.292058 7.34177 0.597413
65 1 5.94794 0.585538 3.45544
66 1 3.37869 2.23019 0.556952
67 1 7.61811 7.93105 0.428383
68 1 5.29406 6.78502 8.02875
69 1 7.14223 6.25141 0.56488
70 1 6.18785 5.31892 3.04786
71 1 8.61215 2.57838 8.80485
72 1 5.35476 2.84065 2.52662
73 1 3.27161 7.26769 5.2981
74 1 4.58923 0.556663 2.05848
75 1 6.90745 3.56687 1.11631
76 1 0.462021 8.44528 1.12212
77 1 8.87567 2.04088 3.61604
78 1 2.55245 8.10593 1.77232
79 1 6.82462 1.27656 9.01105
80 1 1.31576 0.204831 8.90249
81 1 3.05783 8.45103 8.1056
82 1 6.74838 1.02504 2.89279
83 1 3.38392 5.61166 4.82927
84 1 1.6255 4.08854 6.28169
85 1 3.13175 1.63533 7.20898
86 1 3.3388 2.23294 8.84027
87 1 3.91556 3.47051 3.00493
88 1 8.98154 1.6922 9.20322
89 1 5.74584 3.72356 4.29417
90 1 5.94635 7.27559 1.29853
91 1 0.157582 5.38815 5.30363
92 1 8.83666 8.51841 8.68191
93 1 4.17685 1.38101 6.95299
94 1 1.80679 6.50559 5.95444
95 1 7.65261 7.60173 5.25703
96 1 6.88897 7.14156 8.26962
97 1 0.850364 4.14734 2.01722
98 1 5.66531 0.0330953 2.42779
99 1 4.83871 8.86498 6.59404
100 1 7.55499 8.83893 9.33801
101 1 5.58938 5.36103 9.04547
102 1 2.07217 2.61372 2.4262
103 1 4.17643 8.67812 7.4224
104 1 4.02632 6.59524 3.47663
105 1 0.604262 8.62923 4.10821
106 1 7.74768 1.15094 5.36129
107 1 6.06154 6.38963 3.08511
108 1 7.50858 0.141348 4.6755
109 1 8.75755 0.144548 2.20384
110 1 7.4309 4.16529 8.78684
111 1 9.14146 0.885902 6.58462
112 1 5.96572 1.99507 1.31813
113 1 2.60757 3.3715 1.73873
114 1 4.21859 4.42262 3.15127
115 1 4.89744 8.91545 4.30374
116 1 6.82525 2.4748 7.74536
117 1 8.49757 8.73148 0.382517
118 1 7.73526 2.5446 7.33328
119 1 4.57036 2.43024 6.48134
120 1 2.00302 8.39856 7.94553
121 1 3.79288 8.87223 6.3401
122 1 1.65307 7.63932 2.03384
123 1 2.4624 4.7926 6.51769
124 1 1.20732 1.55482 4.96117
125 1 5.75536 5.18421 5.00621
126 1 7.45883 5.11001 5.66022
127 1 5.06249 8.11934 3.46363
128 1 5.80084 6.31189 8.73327
129 1 0.0520711 7.47847 8.42247
130 1 3.0049 1.60734 2.47701
131 1 7.5741 3.57114 1.95578
132 1 9.31512 8.72866 3.09612
133 1 5.39255 1.868 2.17818
134 1 0.331433 5.51594 1.33946
