#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.3213 0.718745 2.80483
2 1 2.62931 5.74466 0.0572259
3 1 3.37905 1.76464 4.74554
4 1 1.51086 4.57116 2.23153
5 1 0.154104 0.185095 3.46215
6 1 6.45054 0.676787 5.80159
7 1 3.29203 6.44527 4.12736
8 1 3.76528 1.42141 7.65439
9 1 1.29125 5.77687 4.08798
10 1 2.24138 3.78099 0.839256
11 1 5.66921 1.09319 6.28403
12 1 7.17867 1.32468 0.686786
13 1 0.263114 0.940094 4.37964
14 1 4.81995 5.31871 4.72756
15 1 9.26815 9.27276 8.08501
16 1 0.638054 8.9039 7.3784
17 1 7.99313 3.44776 1.68015
18 1 4.81395 5.34126 8.99774
19 1 4.00384 5.69549 7.44617
20 1 0.669056 3.9991 8.29444
21 1 9.08068 4.76319 0.0704648
22 1 0.637139 3.34087 7.35542
23 1 4.98078 0.315635 0.98325
24 1 1.31407 6.44799 5.94873
25 1 7.81264 1.55763 2.44549
26 1 7.75915 2.86605 6.26879
27 1 0.262329 8.79392 1.89676
28 1 4.27752 1.08 2.14976
29 1 2.41979 3.94857 4.3443
30 1 7.66325 3.07002 5.11001
31 1 3.30314 0.640907 0.661329
32 1 1.01987 2.42326 8.35034
33 1 4.03253 0.384934 1.32911
34 1 5.5369 0.213913 2.73843
35 1 2.69193 0.672144 3.80618
36 1 3.47364 3.62336 2.39545
37 1 5.33827 7.53264 7.77954
38 1 1.53624 1.4471 1.60482
39 1 6.40055 7.94693 9.21565
40 1 8.98122 8.05903 9.01784
41 1 7.23225 2.86128 7.72129
42 1 0.93984 0.121835 4.16648
43 1 2.08234 8.51637 5.88306
44 1 2.62512 1.0562 5.98934
45 1 8.61782 9.24471 3.25001
46 1 7.63851 6.51036 1.44281
47 1 0.987313 2.29132 2.03609
48 1 4.60982 8.70303 0.97436
