#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.13602 7.63331 2.33815
2 1 4.92496 7.1263 0.586586
3 1 3.12152 1.79879 4.36519
4 1 2.87447 5.72436 3.07322
5 1 0.259354 0.667541 3.57637
6 1 6.66238 8.66801 4.35057
7 1 2.83812 6.61315 2.44809
8 1 3.38906 0.812484 7.69861
9 1 2.00652 6.59501 5.24939
10 1 1.27711 4.3512 2.99105
11 1 6.14871 1.22362 4.68351
12 1 7.65455 1.39034 0.711791
13 1 0.899121 1.08829 2.75055
14 1 4.27262 3.49566 5.28865
15 1 0.361179 9.02858 7.75071
16 1 1.15896 8.51823 7.2294
17 1 7.39155 2.46597 0.77949
18 1 3.33814 6.58631 8.57971
19 1 3.66023 5.04756 7.40864
20 1 0.959071 5.93052 7.78718
21 1 0.647225 6.70174 1.65408
22 1 7.80384 4.49367 7.94069
23 1 5.03004 0.887985 1.58301
24 1 2.73876 7.11828 5.78455
25 1 8.1093 0.942608 1.61298
26 1 8.86446 4.27077 4.43702
27 1 8.94066 7.48972 3.01903
28 1 4.98653 1.78779 2.25598
29 1 2.13779 4.45064 4.84119
30 1 8.45525 4.39023 5.33967
31 1 2.86035 1.18184 0.175553
32 1 8.15508 2.40281 6.68194
33 1 5.14084 8.60789 1.64011
34 1 5.75924 8.90887 3.80285
35 1 3.16261 0.674915 3.52118
36 1 3.98424 3.39309 3.23339
37 1 5.76885 7.73786 8.25505
38 1 0.249814 1.54438 0.740899
39 1 4.652 8.09858 0.866361
40 1 0.214456 0.47903 0.380137
41 1 5.12137 0.60138 7.25643
42 1 0.952579 9.31162 4.06448
43 1 1.78317 8.72575 5.76696
44 1 2.35478 1.18817 5.57413
45 1 9.2834 0.692945 2.55806
46 1 7.10066 6.31425 1.87067
47 1 0.888165 3.45843 9.10446
48 1 5.59972 7.82509 1.1319
49 1 4.11833 2.78231 6.11399
50 1 1.7557 3.20461 5.24008
51 1 0.341353 3.99406 2.519
52 1 5.72551 0.0855646 1.97572
53 1 2.24992 1.38161 3.85728
54 1 8.92883 5.52761 8.7651
55 1 1.72125 5.05625 6.55301
56 1 9.27094 4.6426 6.53688
57 1 2.33261 5.99504 7.23931
58 1 5.05952 6.80154 2.53398
59 1 7.34291 9.07597 6.92193
60 1 2.1781 8.06162 3.14962
61 1 3.85714 0.777681 2.69045
62 1 3.16023 7.61983 0.743201
63 1 7.20832 1.98223 6.96922
64 1 0.522802 6.10416 0.844911
65 1 8.89643 2.82702 3.95966
66 1 3.10422 0.719678 6.58527
67 1 7.20527 7.85235 0.485995
68 1 5.14499 8.3563 7.55492
69 1 6.72436 4.64692 3.0013
70 1 8.15572 3.5424 4.07903
71 1 7.14795 3.05419 9.35117
72 1 6.25899 2.14385 3.95851
73 1 2.42287 8.16582 5.0534
74 1 4.35748 8.62971 2.54842
75 1 5.73504 1.16532 6.68717
76 1 9.25772 8.96307 0.853966
77 1 1.40046 2.00389 4.19352
78 1 0.755049 6.35208 2.61112
79 1 5.97885 2.6309 7.70492
80 1 1.01356 9.28377 0.0205198
81 1 2.11856 8.40037 6.7767
82 1 6.17384 0.0783271 2.97
83 1 5.04888 5.15427 5.00315
84 1 0.791804 6.63971 5.31752
85 1 0.377142 2.68248 8.69813
86 1 4.93261 1.6057 0.279551
87 1 3.03692 4.67206 2.42596
88 1 8.2729 1.41592 6.97284
89 1 4.8903 5.34386 6.32898
90 1 5.88266 3.7423 1.44671
91 1 7.366 6.58533 5.02089
92 1 8.07911 0.560375 8.4567
93 1 2.68935 0.726774 4.56535
94 1 1.17717 6.06448 4.4792
95 1 8.68193 6.81905 3.85431
96 1 6.20183 7.99821 7.32636
97 1 3.0538 4.8209 0.266447
98 1 6.10449 7.76877 9.34304
99 1 3.09304 0.311171 5.54398
100 1 7.74231 8.38487 6.27175
101 1 4.83769 6.10681 5.55011
102 1 5.12317 7.76488 3.05223
103 1 3.03629 8.36058 3.63243
104 1 3.28553 7.54015 1.97929
105 1 8.94826 0.852448 4.40133
106 1 7.19404 1.04102 8.79241
107 1 6.82933 5.10649 0.732001
108 1 9.27971 1.52159 3.25728
109 1 6.51877 2.79949 3.01932
110 1 0.197777 4.09968 7.42781
111 1 7.42876 4.59026 6.99266
112 1 6.61406 8.70669 0.326858
113 1 4.22473 3.42513 1.06594
114 1 1.32648 1.41578 1.41078
115 1 7.20211 0.874204 3.38038
116 1 6.073 2.62806 8.96213
117 1 7.69253 8.24718 7.95191
118 1 7.74388 1.63216 6.14394
119 1 4.43044 1.6068 8.764
120 1 1.32853 6.71395 0.0816687
121 1 5.55284 0.33745 4.96517
122 1 1.96325 7.3445 8.84469
123 1 1.55376 7.19585 6.07366
124 1 4.58831 1.52625 5.47942
125 1 6.3803 6.9613 5.64258
126 1 7.35511 3.77511 3.15656
127 1 3.82151 8.74212 4.16518
128 1 4.64247 5.66477 7.72706
129 1 2.45684 5.88658 0.653171
130 1 3.63113 0.217757 4.61597
131 1 8.13448 1.96344 1.47893
132 1 7.22493 2.61202 6.16321
133 1 5.7974 6.51141 1.95002
134 1 0.556882 5.72571 3.74967
135 1 5.83433 7.67398 2.12424
136 1 7.82205 0.0364018 5.91124
137 1 1.44016 5.68836 0.336893
138 1 6.20147 3.62624 0.109578
139 1 0.220896 1.46031 7.10967
140 1 3.41834 3.54529 6.27438
141 1 2.96831 8.25915 7.46275
142 1 4.28794 4.1173 9.21337
143 1 4.02507 5.24628 9.40337
144 1 0.424294 1.49605 4.13461
145 1 7.84916 5.35909 8.41555
146 1 4.61525 0.631475 0.551776
147 1 5.09444 2.43235 6.53152
148 1 0.365638 4.83832 8.15857
149 1 3.13959 8.41277 2.56564
150 1 6.35088 8.61851 2.36954
151 1 0.830775 8.58274 5.46871
152 1 5.34419 8.46823 8.75545
153 1 1.26188 5.7897 1.90524
154 1 3.43757 7.86901 9.20499
155 1 0.202749 7.51386 3.85837
156 1 4.44333 8.26765 4.99275
157 1 6.13132 5.32484 7.53992
158 1 1.59139 6.88151 7.33155
159 1 0.349372 6.43405 7.14358
160 1 3.53202 1.93349 7.96406
161 1 2.41589 2.71452 6.17793
162 1 8.38084 3.74563 8.68551
163 1 2.56387 3.51584 4.65308
164 1 3.82248 8.5199 0.659277
165 1 5.46759 1.75805 1.17713
166 1 5.27734 6.98317 3.76562
167 1 2.29048 6.94856 3.2937
168 1 6.68798 3.28475 0.940817
169 1 2.3206 6.64232 8.09028
170 1 9.01983 4.22642 3.34116
171 1 7.99554 7.73071 1.20236
172 1 2.69514 2.42414 8.46195
173 1 7.99276 4.05066 1.44043
174 1 1.93 4.04014 7.31564
175 1 8.06985 7.01131 8.24939
176 1 2.5052 9.27212 6.2639
177 1 5.30871 7.22378 9.00546
178 1 7.51771 2.5548 2.90852
179 1 5.12321 0.684793 5.88132
180 1 0.0210697 9.01304 3.79204
181 1 7.60523 5.48827 2.69316
182 1 5.76439 3.35133 6.69276
183 1 2.31278 6.36019 9.04089
184 1 3.57363 9.31266 8.14726
185 1 3.25249 6.52168 6.57364
186 1 2.35395 4.80977 5.83611
187 1 2.10448 0.200271 5.29931
188 1 3.44054 5.49457 0.887147
189 1 3.73667 5.28067 2.94174
190 1 5.80341 6.22975 3.14746
191 1 5.48941 5.73285 8.18392
192 1 0.108203 3.7141 8.41727
193 1 2.87541 7.54195 8.42442
194 1 0.5246 8.75063 8.70095
195 1 8.7251 0.284239 3.25569
196 1 0.116918 2.22507 2.47661
197 1 5.84724 7.02041 6.98214
198 1 0.716517 2.38254 1.10939
199 1 8.84466 7.32635 4.79571
200 1 4.47004 0.42019 8.03884
201 1 4.60367 1.2688 3.08672
202 1 8.47541 8.6272 2.70617
203 1 6.31959 8.68589 8.74634
204 1 4.05711 0.457047 9.10517
