#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.04965 8.06469 2.56212
2 1 5.27064 7.56928 0.588048
3 1 3.16192 2.71078 4.03475
4 1 2.43669 6.31229 3.1225
5 1 0.234073 0.741845 3.03362
6 1 6.3785 8.43779 4.65528
7 1 2.61729 6.80463 2.12842
8 1 2.99155 0.686115 7.37058
9 1 2.02249 6.71906 5.01887
10 1 1.27749 4.58953 2.63369
11 1 6.57177 1.33843 4.76756
12 1 6.8651 2.04744 0.219743
13 1 1.47464 0.768191 1.91894
14 1 4.59864 3.56492 4.76658
15 1 0.557504 8.85522 7.4144
16 1 1.74308 8.43604 7.07897
17 1 6.75747 3.80544 1.13452
18 1 3.18708 6.7789 8.5437
19 1 3.79447 4.5412 7.58462
20 1 0.436119 5.45901 7.62967
21 1 0.26482 7.4874 1.38943
22 1 7.90926 4.22977 8.16591
23 1 4.24907 0.603669 1.69499
24 1 2.68594 7.26363 5.73512
25 1 7.68077 2.31094 1.59858
26 1 8.91641 4.27518 5.03928
27 1 8.8471 7.50838 2.99397
28 1 4.83496 2.93581 1.7999
29 1 2.25664 4.30976 5.305
30 1 8.69992 4.19566 6.85007
31 1 2.3417 0.340955 9.17613
32 1 8.87972 2.02221 7.17213
33 1 6.37152 8.42422 0.653307
34 1 5.95598 0.893292 4.00407
35 1 3.82393 1.15138 3.11543
36 1 3.86391 3.20628 2.10489
37 1 5.76241 7.31742 8.08607
38 1 0.31595 1.51442 2.19933
39 1 4.56937 8.54623 0.943511
40 1 8.76065 8.45072 1.03877
41 1 5.76842 0.145004 6.32332
42 1 9.32107 0.493919 4.04809
43 1 1.25752 8.65899 5.17423
44 1 2.81515 1.39348 5.75347
45 1 8.44988 0.411011 2.42243
46 1 7.96962 5.49801 2.27492
47 1 0.733622 5.32623 0.916719
48 1 5.51249 6.57303 0.955443
49 1 4.23062 2.77697 6.39538
50 1 1.69916 3.95726 4.48168
51 1 0.556502 4.62539 1.9037
52 1 5.41214 0.620701 2.11814
53 1 2.949 1.08706 3.6383
54 1 8.32534 5.54801 9.18387
55 1 1.46919 4.34756 6.80147
56 1 0.390978 4.45707 7.0733
57 1 2.19943 5.5988 7.57814
58 1 4.90282 6.76564 2.43678
59 1 7.3996 8.80338 6.89316
60 1 2.00598 8.82422 3.60032
61 1 4.65976 1.23146 2.45301
62 1 2.87246 7.36498 1.21446
63 1 6.02504 1.06471 6.88064
64 1 0.191497 6.15563 1.17945
65 1 8.38257 3.25996 4.88391
66 1 3.11368 0.48168 6.25389
67 1 6.63076 8.16369 1.65663
68 1 5.13079 7.9652 7.42765
69 1 7.37111 4.94687 2.86824
70 1 7.50067 4.39305 3.79261
71 1 8.25761 3.66505 9.2169
72 1 6.24281 2.0191 3.96737
73 1 2.14317 8.18218 5.46297
74 1 5.35073 8.40026 3.15723
75 1 5.78037 1.67525 6.06172
76 1 8.21657 8.83673 1.84043
77 1 1.01369 3.10063 4.50163
78 1 0.725002 6.31643 2.81007
79 1 5.62307 2.05888 7.13775
80 1 0.2499 8.40059 8.3574
81 1 1.35736 8.15651 6.08229
82 1 5.81088 8.94965 3.88242
83 1 5.40613 5.36969 4.58163
84 1 0.924322 6.43421 5.50561
85 1 0.999267 2.66061 7.58187
