#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.31238 4.11854 8.66375
2 1 7.30228 3.90983 0.27731
3 1 2.43486 3.99442 1.9155
4 1 7.8332 7.94987 8.15319
5 1 1.4076 0.809383 4.52723
6 1 6.19961 8.64897 7.38493
7 1 0.235252 7.74119 8.24377
8 1 4.43787 2.04691 3.92519
9 1 3.25528 3.60293 5.92181
10 1 0.272433 7.15271 7.40175
11 1 7.12709 0.830505 7.00577
12 1 8.13957 1.33788 1.04995
13 1 0.679848 3.35438 9.38167
14 1 3.18254 4.61646 2.43107
15 1 7.29518 2.46779 0.188513
16 1 1.27751 1.19415 5.52461
17 1 8.99892 4.14618 0.432458
18 1 7.43507 5.75934 1.5625
19 1 5.20091 4.57906 8.64303
20 1 7.42299 5.41464 6.17565
21 1 8.8802 3.4761 3.28548
22 1 3.6848 2.55455 5.9746
23 1 5.91944 1.65289 7.90998
24 1 3.06386 1.27893 6.44659
25 1 6.99123 1.56715 7.90165
26 1 0.512276 4.85187 3.07026
27 1 8.3549 7.4604 0.702422
28 1 3.86958 4.31886 4.60561
29 1 1.80334 2.17406 5.16778
30 1 1.94542 1.83458 4.23586
31 1 2.40747 4.44089 0.754246
32 1 6.3653 8.20217 5.59324
33 1 1.76255 0.703133 8.35376
34 1 5.89424 8.69378 1.79666
35 1 8.55904 2.7158 2.62959
36 1 1.55353 0.935315 1.08941
37 1 5.66687 1.74751 0.689742
38 1 1.06548 8.36811 4.3592
39 1 1.07208 0.365367 6.26207
40 1 0.460611 2.57299 8.80309
41 1 8.75708 7.12743 6.72893
42 1 2.01839 7.34744 4.91043
43 1 1.50351 1.85102 0.575089
44 1 4.55487 3.76551 3.96401
45 1 5.20419 2.21967 5.99126
46 1 3.00332 5.95222 4.20297
47 1 1.26594 5.5807 6.86119
48 1 5.50281 5.50135 4.13144
49 1 3.93786 3.76723 6.91389
50 1 2.44434 0.743054 2.75805
51 1 2.17324 6.04713 3.50546
52 1 4.13139 1.73743 8.89035
53 1 5.82272 3.10723 3.58643
54 1 8.62985 6.6308 9.28976
55 1 1.87865 3.27215 5.02989
56 1 1.33114 4.58675 7.67787
57 1 1.53988 8.62182 8.411
58 1 8.53865 8.4188 0.380924
59 1 0.0714965 8.88162 4.01586
60 1 1.59325 6.74506 0.0675091
61 1 5.2986 4.18834 2.15035
62 1 9.07685 0.402397 0.507461
63 1 6.71464 7.09542 0.360612
64 1 7.61259 6.84233 0.128706
65 1 7.14995 4.42232 6.49753
66 1 3.37499 4.7639 7.22488
67 1 3.17823 9.29702 2.5476
68 1 4.2512 6.43102 8.7282
69 1 3.9738 5.01325 0.697703
70 1 0.956874 4.45553 4.06964
71 1 8.68749 5.00778 0.906152
72 1 5.58649 7.73115 7.47597
73 1 3.9638 6.23252 7.50311
74 1 7.90271 7.38975 6.10518
75 1 8.61659 0.221593 8.10262
76 1 5.54511 2.24879 8.92461
77 1 3.50103 3.47154 4.07217
78 1 1.77818 6.84906 2.05946
79 1 5.3901 0.272607 2.20135
80 1 8.84928 6.15381 4.77255
81 1 3.19065 0.453593 3.54345
82 1 8.94253 1.2708 4.4723
83 1 2.99039 7.92801 4.85394
84 1 1.23313 6.47262 7.43648
85 1 1.78799 2.80972 0.403016
86 1 5.20406 6.6162 1.61873
87 1 7.00427 3.03521 5.11517
88 1 0.85906 8.36878 7.69136
89 1 0.339109 2.81625 2.89979
90 1 5.0976 6.87983 4.94439
91 1 1.18403 6.95467 5.37126
92 1 8.51976 7.65147 8.95964
93 1 2.95549 8.34814 2.09266
94 1 0.133031 7.61336 2.04821
95 1 3.99502 5.60358 3.38049
96 1 3.74907 0.280386 7.48769
97 1 3.02302 3.31736 1.28883
98 1 6.81561 8.98656 2.62495
99 1 2.1807 0.094789 4.79893
100 1 5.07967 0.375339 4.82649
101 1 4.15247 4.90192 2.56702
102 1 7.40772 2.6399 2.43994
103 1 0.510776 8.58526 1.72621
104 1 3.54368 8.2445 8.2857
105 1 6.62975 7.6927 7.2409
106 1 5.8294 3.356 5.04743
107 1 7.92056 7.52414 1.72859
108 1 5.88906 1.39226 5.85047
109 1 8.15864 4.51994 3.06527
110 1 8.99461 5.21499 6.64069
111 1 2.86083 7.59495 7.73454
112 1 5.77203 1.26286 2.35088
113 1 1.2685 4.95097 9.35076
114 1 2.92061 6.7943 4.70779
115 1 5.73707 1.24919 4.7421
116 1 5.9075 6.05331 7.26083
117 1 6.91587 6.26083 8.64895
118 1 8.11948 1.81248 8.26835
119 1 8.92324 6.98048 1.51417
120 1 5.16698 7.4855 3.40159
121 1 5.88544 8.13811 6.58709
122 1 8.70794 1.00979 8.75836
123 1 2.30782 1.19738 5.02114
124 1 3.77475 7.52919 1.91838
125 1 7.36605 4.30552 3.90528
126 1 0.0991555 5.45771 8.94167
127 1 2.0156 8.44728 4.60275
128 1 3.93004 9.21212 8.36696
129 1 3.26219 4.34366 1.35403
130 1 2.82063 6.47034 7.66606
131 1 0.490684 1.14599 4.79218
132 1 6.93175 6.77623 4.53406
133 1 7.00533 6.07323 0.651999
134 1 4.07013 1.58611 5.93818
135 1 6.34118 2.70178 4.40204
136 1 1.04329 0.224764 8.82523
137 1 1.99421 4.91962 8.4602
138 1 6.47622 4.98134 7.08456
139 1 0.265116 7.82261 4.36535
140 1 2.59442 4.35136 5.70102
141 1 2.88491 8.97583 5.21127
142 1 1.59833 3.13676 8.79971
143 1 4.30603 7.15506 7.15089
144 1 0.96017 4.00449 5.98776
145 1 6.64371 5.77447 7.81226
146 1 7.88291 9.11319 2.9316
147 1 2.48784 8.21394 5.73537
148 1 4.93033 3.63623 8.25417
149 1 9.18748 6.61295 2.83007
150 1 4.61159 0.295073 6.79616
151 1 1.33149 8.2431 5.4795
152 1 3.81418 7.52771 8.89524
153 1 0.29858 6.46093 9.21344
154 1 6.37338 4.09994 9.08739
155 1 6.14771 6.9193 3.85738
156 1 5.19643 8.9647 2.93591
157 1 8.05813 1.04138 6.57159
158 1 2.45998 1.56736 8.23796
159 1 0.915545 8.89949 3.33267
160 1 6.85204 9.03166 6.39848
161 1 0.480777 4.39084 2.09881
162 1 8.99787 1.41545 0.445874
163 1 8.85825 3.38278 7.26221
164 1 6.05181 7.3868 4.81332
165 1 7.21412 8.03528 1.09927
166 1 0.0749211 4.61419 4.73222
167 1 4.49545 8.29406 2.31044
168 1 7.22365 5.39698 9.25254
169 1 4.12423 5.57448 6.31515
170 1 2.97788 0.415053 8.17992
171 1 0.471902 3.86139 3.22494
172 1 4.0279 1.68621 1.65296
173 1 6.9754 7.11369 1.41068
174 1 2.44829 3.37767 4.03251
175 1 4.63897 8.37404 1.28693
176 1 0.483467 1.18185 6.22194
177 1 1.41922 9.26212 4.09036
178 1 7.81092 7.71709 7.10969
179 1 6.13061 7.07075 2.02235
180 1 1.94638 9.17775 5.88864
181 1 8.1282 6.53101 2.27898
182 1 4.89371 2.45259 1.28804
183 1 2.83494 7.31568 8.74293
184 1 2.1112 2.5372 8.07447
185 1 0.272907 4.7114 8.09415
186 1 0.304758 6.43064 5.55275
187 1 2.86736 2.38104 0.598803
188 1 1.95271 5.3347 0.674405
189 1 1.14684 2.54511 4.54305
190 1 8.48224 4.25531 4.5374
191 1 6.33764 4.55016 8.12926
192 1 9.11525 6.24295 7.0986
193 1 3.86933 7.16278 5.12781
194 1 3.67479 2.6225 9.2139
195 1 8.88727 9.06075 3.15832
196 1 2.26151 0.770484 3.99743
