#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.748965 4.21501 9.27432
2 1 7.25946 6.54928 1.09522
3 1 3.53522 3.9049 2.49183
4 1 8.17003 8.21943 6.48059
5 1 2.0748 0.133706 4.07786
6 1 6.04742 7.85725 8.43759
7 1 1.13706 7.73842 0.254548
8 1 4.62001 1.16734 7.11154
9 1 2.57386 5.74934 5.4694
10 1 0.929109 6.85821 8.93588
11 1 6.53815 0.773674 4.26337
12 1 0.926796 1.26939 1.46585
13 1 1.74467 1.71371 1.11356
14 1 3.75432 6.00612 2.38808
15 1 6.26651 2.79052 0.807101
16 1 0.792766 0.884183 6.22126
17 1 8.19574 2.75268 1.07676
18 1 6.50043 6.97745 8.6212
19 1 4.31129 3.85629 8.73182
20 1 6.50907 4.44693 6.69291
21 1 8.38274 1.56539 3.89626
22 1 3.39315 2.57639 5.8426
23 1 4.60605 2.02079 8.61581
24 1 2.07994 3.35174 6.53087
25 1 6.65886 0.834656 7.16591
26 1 0.190895 4.35737 2.47652
27 1 9.11805 8.05231 1.75061
28 1 4.15016 3.4592 3.22576
29 1 1.23149 4.5557 6.07659
30 1 0.327877 2.90604 6.30607
31 1 3.10552 3.06334 1.62799
32 1 7.68284 5.92738 5.92554
33 1 1.87474 8.85666 8.57955
34 1 6.51853 9.31526 3.49248
35 1 0.633039 0.74137 3.39331
36 1 3.61635 7.48614 2.65579
37 1 5.21618 8.96087 0.229441
38 1 1.92115 6.58927 2.78545
39 1 1.08142 9.28794 7.7461
40 1 7.11129 1.33566 0.41803
41 1 7.83385 6.94127 5.56035
42 1 1.08753 0.549276 4.34784
43 1 0.926688 0.782519 8.24497
44 1 2.32193 3.14217 5.44635
45 1 4.27915 2.92013 5.08902
46 1 2.61636 3.44188 4.33114
47 1 2.11491 6.10994 9.05268
48 1 5.6734 4.09853 3.56023
49 1 3.90068 5.01822 7.19298
50 1 0.600916 8.21211 3.63639
51 1 1.06745 5.20478 3.61327
52 1 3.7145 1.13194 1.85723
53 1 3.69722 1.35165 4.72375
54 1 7.05122 7.52255 8.01706
55 1 0.681347 5.63354 7.60295
56 1 1.84135 4.39124 9.26836
57 1 8.84334 8.0629 7.40823
58 1 9.26355 6.93537 8.76423
59 1 8.66633 8.66253 5.53883
60 1 1.91611 8.16835 1.8731
61 1 3.60854 1.80906 2.78061
62 1 0.612904 8.82395 0.0988234
63 1 6.75977 8.50252 6.54832
64 1 7.90195 6.97525 0.309597
65 1 7.77913 1.13191 4.715
66 1 3.09356 6.53615 7.45574
67 1 3.45369 8.91587 1.43258
68 1 4.82807 5.79024 1.03285
69 1 6.73124 4.07475 3.26789
70 1 7.38486 3.63323 3.93719
71 1 8.12968 3.4638 0.325458
72 1 6.94173 0.318945 5.23779
73 1 3.04652 7.1846 6.56915
74 1 7.4563 0.227295 4.05738
75 1 7.18974 0.90501 8.07901
76 1 6.86807 4.37124 1.35927
77 1 1.26621 3.19083 3.53146
78 1 3.91538 5.98443 1.37436
79 1 5.67666 0.250585 8.75846
80 1 9.13461 5.95058 7.60464
81 1 3.55237 8.04608 4.80365
82 1 5.87621 0.589747 5.16576
