#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.43787 2.16148 7.01498
2 1 7.59631 2.66731 7.8974
3 1 2.56218 5.14269 2.73168
4 1 6.4408 7.46834 0.797816
5 1 1.82955 8.58132 5.28393
6 1 6.44115 0.617553 7.57373
7 1 0.880025 7.91062 9.06052
8 1 4.20978 2.39405 6.66454
9 1 3.02332 4.48395 4.49775
10 1 8.78719 6.8818 7.88996
11 1 8.51703 1.14539 8.11428
12 1 7.27266 1.44138 2.04093
13 1 9.15978 2.36251 3.32634
14 1 3.37222 6.22018 0.188639
15 1 0.417083 1.61357 9.39572
16 1 2.3116 0.0652544 5.49122
17 1 7.88271 3.11748 6.99208
18 1 9.23566 6.615 8.77294
19 1 3.18438 0.862613 9.09559
20 1 5.98168 3.68909 6.8463
21 1 1.57881 1.7287 2.9967
22 1 3.86083 2.84555 7.64989
23 1 6.36782 2.14085 8.72447
24 1 4.15786 7.03888 7.95555
25 1 6.13688 1.58964 7.46633
26 1 9.00134 6.83857 4.25939
27 1 8.4007 8.12154 8.82216
28 1 3.46778 3.58656 5.54814
29 1 0.456944 2.03756 7.71801
30 1 0.049746 1.43966 2.02638
31 1 1.33547 5.95721 1.68961
32 1 4.80502 1.48708 5.1712
33 1 2.13146 2.65318 0.287673
34 1 6.70004 7.50568 2.92816
35 1 8.29073 9.30146 4.04168
36 1 8.86242 7.06227 3.24546
37 1 6.80426 3.58338 2.25032
38 1 0.728258 8.76009 3.70448
39 1 2.62754 8.06617 4.60637
40 1 1.25224 1.34358 8.90548
41 1 6.7693 8.54203 8.95803
42 1 0.773273 7.09883 8.42812
43 1 2.7852 2.08645 2.03838
44 1 4.40618 3.36686 4.95474
45 1 5.88128 9.10795 7.65234
46 1 0.592215 6.44716 2.36273
47 1 3.53798 6.12646 7.55911
48 1 5.73161 4.9777 4.31527
49 1 3.71455 4.13098 6.37933
50 1 0.888311 1.01552 2.68445
51 1 3.57131 5.4924 4.54689
52 1 5.33468 2.15142 0.771825
53 1 5.99106 3.05616 5.35776
54 1 8.43362 7.8469 7.83093
55 1 2.46565 3.56306 5.21527
