#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.9546 5.64943 2.55624
2 1 3.36776 4.69484 3.80354
3 1 3.46084 2.50113 3.69382
4 1 3.16235 4.31747 8.69064
5 1 2.64175 0.418032 2.88712
6 1 4.06586 6.55383 5.58347
7 1 6.65667 5.66242 6.69889
8 1 8.64335 1.66981 7.11821
9 1 1.14938 7.26748 6.27648
10 1 0.749599 5.67038 0.69807
11 1 1.71715 1.09227 4.61841
12 1 0.535243 1.13954 8.79245
13 1 9.25962 7.49691 6.50966
14 1 2.87851 3.52876 7.0338
15 1 9.34927 8.12892 0.633205
16 1 8.57644 7.13749 8.2382
17 1 5.85904 9.13728 0.524676
18 1 6.45883 7.36933 4.14166
19 1 9.01149 7.05889 0.881047
20 1 7.22323 5.41744 8.60129
21 1 8.60369 3.43016 0.616289
22 1 7.88925 0.307551 0.978215
23 1 6.14394 9.02415 8.06735
24 1 1.3025 5.37088 9.22696
25 1 2.59604 7.24499 0.795166
26 1 6.49904 0.406038 2.36285
27 1 8.40997 3.54413 7.65151
28 1 6.61637 2.33807 3.23113
29 1 8.60754 4.53117 7.53023
30 1 8.97767 1.03115 4.619
31 1 0.671146 1.49673 3.15463
32 1 5.62844 5.67705 6.43118
33 1 8.55205 7.89085 1.3822
34 1 2.58351 8.50636 0.679664
35 1 4.93003 5.96337 5.73401
36 1 4.403 8.85645 4.21197
37 1 9.08545 6.24288 8.62456
38 1 0.598089 9.03709 2.1522
39 1 4.48324 7.22495 3.14757
40 1 5.10295 0.17966 8.22345
41 1 2.08632 8.87096 5.516
42 1 2.67818 0.633872 4.4482
43 1 4.52048 1.14044 8.07756
44 1 3.71293 2.13524 2.3363
45 1 0.730821 8.06478 8.06618
46 1 0.691497 4.40849 5.15343
47 1 5.64927 8.32454 1.92493
48 1 6.1594 1.26651 4.94858
49 1 2.20496 4.39693 5.33942
50 1 5.14116 1.5114 2.61187
51 1 5.43547 6.12647 1.99525
52 1 4.46433 7.62023 0.446603
53 1 8.83265 0.680282 0.691259
54 1 7.28523 0.631682 6.45877
55 1 0.0719714 5.23841 3.75778
56 1 2.38425 7.30399 4.95046
57 1 2.87937 5.5791 5.17711
58 1 4.13728 4.48819 2.31552
59 1 4.8844 6.37696 6.66766
60 1 3.37157 3.57016 3.82425
61 1 4.02625 4.06627 3.24737
62 1 4.14306 7.26369 1.36248
63 1 9.33518 3.67017 4.55057
64 1 2.04276 8.01598 2.47652
65 1 6.37585 8.96624 1.59057
66 1 1.58877 0.940075 8.91279
67 1 0.795149 5.15576 6.96537
68 1 5.49725 7.78022 5.77266
69 1 8.69349 7.12955 2.07141
70 1 8.92132 4.61792 4.96181
