#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.67056 8.67849 3.27078
2 1 2.00743 4.8184 0.737311
3 1 4.50895 2.13585 3.88269
4 1 0.986655 4.68283 0.78232
5 1 1.01699 7.76746 5.09122
6 1 5.86979 8.53036 7.02899
7 1 4.35938 7.077 4.93739
8 1 2.93683 1.09898 6.33648
9 1 1.4953 6.42662 4.29303
10 1 1.64641 3.99753 0.258882
11 1 5.17646 9.43111 5.72938
12 1 6.76966 1.31231 1.66622
13 1 0.514708 0.405704 5.70711
14 1 4.18672 4.38842 5.98904
15 1 0.0778416 9.04514 8.01129
16 1 0.935002 9.19997 7.4605
17 1 7.86035 3.48812 1.91491
18 1 5.11782 5.27993 7.51464
19 1 4.28795 5.65461 6.9536
20 1 8.92033 4.62647 8.58619
21 1 0.12998 5.60697 8.60041
22 1 9.27961 3.04227 7.54484
23 1 4.89102 1.13112 0.0600386
24 1 1.5817 7.06126 6.62359
25 1 8.9792 0.742464 3.30324
26 1 6.33401 3.78881 5.56186
27 1 9.29521 9.27621 1.35696
28 1 4.02676 1.63595 2.06223
29 1 2.23582 2.50224 4.14094
30 1 8.18761 2.66614 5.18282
31 1 3.75883 2.15703 1.12707
32 1 0.527823 2.05845 9.31698
33 1 5.1686 0.141991 1.53244
34 1 5.47558 0.0278207 2.53948
35 1 3.29474 2.51893 3.94211
36 1 3.86551 2.28856 3.01036
37 1 5.92272 5.09436 6.86178
38 1 1.09017 1.78089 1.67432
39 1 5.75233 8.08945 8.65238
40 1 8.69763 7.83058 0.260729
41 1 6.36845 2.06802 8.60054
42 1 1.68049 0.312228 3.08132
43 1 1.98221 8.14964 6.64927
44 1 2.44001 0.268945 5.69997
45 1 0.614379 0.209536 3.38869
46 1 8.17679 6.33119 1.10917
47 1 1.0306 2.11945 2.62064
48 1 4.3191 8.27296 1.38448
49 1 3.83273 3.12467 4.62861
50 1 9.23569 2.59635 5.2652
51 1 0.581118 4.58728 4.00612
52 1 7.85377 9.02835 3.86627
53 1 1.87295 9.29842 4.0889
54 1 8.53143 5.7633 8.59841
55 1 1.83851 2.97545 4.98822
56 1 2.13007 5.54185 3.23794
57 1 1.28914 5.28016 6.39407
58 1 5.58458 7.52301 3.27104
59 1 4.89158 8.57711 7.43889
60 1 2.00883 8.69212 3.0187
61 1 1.89451 0.840357 1.5582
62 1 6.09546 0.0716198 0.722386
63 1 8.2667 3.21733 6.9155
64 1 0.471599 6.41468 9.1856
65 1 7.97087 1.13999 3.33199
66 1 3.89069 1.35811 9.08971
67 1 6.83649 7.39914 8.03386
68 1 4.23377 7.11723 7.59239
69 1 6.45735 6.26279 1.55994
70 1 6.92537 3.10141 3.7713
71 1 8.88312 3.17808 0.660267
72 1 5.44315 2.0658 2.48051
73 1 3.29947 7.60599 5.85071
74 1 3.55376 9.12369 1.78829
75 1 7.43089 2.84287 1.20775
76 1 8.73848 8.47398 1.12133
77 1 1.31239 0.768271 3.98472
78 1 1.64828 7.18436 2.15221
79 1 6.62349 1.20125 8.9905
80 1 0.875393 0.37856 8.39449
81 1 2.40408 7.6035 7.50692
82 1 7.6384 2.53006 2.16001
83 1 4.25209 5.90948 5.02092
84 1 1.0106 4.20973 6.40031
85 1 0.239305 3.04063 9.35298
86 1 3.84663 2.70053 9.18504
87 1 3.76339 4.38894 3.06665
88 1 8.3594 1.49163 8.05936
89 1 5.9254 4.89934 5.71019
90 1 5.95172 7.1033 1.21423
91 1 7.88462 7.05014 3.7587
92 1 6.60479 8.57215 8.21646
93 1 3.71488 9.25228 4.51059
94 1 1.64568 4.53213 5.68882
95 1 9.12624 8.09059 4.55688
96 1 6.7051 7.33776 6.98826
97 1 2.43143 5.61259 2.24965
98 1 5.28541 8.43943 1.78029
99 1 2.82476 8.5506 6.98939
100 1 9.03034 7.25084 7.42884
101 1 5.72135 5.83056 6.06546
102 1 3.25648 0.617996 4.14022
103 1 3.42926 7.86592 7.5677
104 1 3.39487 6.4806 2.26487
105 1 1.65832 0.195584 5.04105
106 1 6.73054 0.787408 6.94924
107 1 7.27534 6.90134 1.33466
108 1 9.33638 9.06973 4.92364
109 1 7.19759 8.91507 2.21975
110 1 0.947431 4.83337 7.27401
111 1 8.76531 2.40047 8.17549
112 1 5.81434 0.912461 0.29421
113 1 5.01474 4.66902 1.24746
114 1 0.846963 3.29149 2.32485
115 1 5.92285 8.54995 5.95842
116 1 7.28344 1.6666 8.27055
117 1 8.16392 7.4711 8.2126
118 1 8.80398 2.15691 7.17721
119 1 3.04859 2.27455 7.72414
120 1 0.869281 7.9462 9.2262
121 1 4.04984 0.126005 5.52182
122 1 2.24057 7.6375 1.4375
123 1 3.21534 5.60577 5.08004
124 1 3.10369 1.7101 5.48658
125 1 4.91192 5.30393 5.58481
126 1 5.73292 4.21149 3.89752
127 1 4.34068 8.7627 3.80822
128 1 6.03171 5.14377 7.9908
129 1 1.72889 6.04627 8.57039
130 1 3.32949 1.13363 7.39039
131 1 9.15883 1.86854 3.5468
132 1 9.17558 0.89012 4.98899
133 1 7.59077 0.72493 4.2612
134 1 1.22183 5.93437 3.43696
135 1 6.91986 5.92875 2.99856
136 1 8.63401 9.33143 7.2596
137 1 1.40648 5.14603 9.26228
138 1 4.89104 2.96142 9.28806
139 1 0.139914 1.49669 6.754
140 1 5.56953 3.2078 3.66441
141 1 3.83813 7.90082 -0.0478142
142 1 4.90296 7.61837 9.31823
143 1 4.41159 4.49098 7.42735
144 1 2.37427 0.894049 4.72778
145 1 7.95409 4.96226 8.76286
146 1 5.0903 1.24679 1.08963
147 1 5.39415 3.15354 7.46959
148 1 2.60649 5.07419 7.358
149 1 2.92284 8.27182 3.06224
150 1 8.66034 6.54993 3.08959
151 1 9.00314 8.52228 6.62188
152 1 6.71113 7.80131 9.06267
153 1 2.35709 5.57061 0.00519475
154 1 4.08797 6.69853 0.0564533
155 1 0.551848 5.70265 4.26111
156 1 6.36803 8.09438 3.82427
157 1 7.62851 5.91831 6.63284
158 1 2.91563 6.06506 8.74219
159 1 1.69398 6.77223 7.66731
160 1 2.61742 3.07221 8.24954
161 1 1.13073 1.70009 5.67577
162 1 8.67466 3.0218 9.01026
163 1 0.49838 2.91248 3.22527
164 1 3.41116 0.571667 0.881368
165 1 4.3958 6.37225 2.35721
166 1 5.59614 6.3646 2.01809
167 1 2.58979 5.73548 4.20722
168 1 7.4336 5.684 0.88952
169 1 3.2168 6.98056 9.18541
170 1 0.531977 3.49464 4.77873
171 1 5.4331 5.81873 0.112052
172 1 1.39795 3.05973 7.46325
173 1 6.75517 3.73012 0.87047
174 1 3.16722 4.83625 6.47016
175 1 7.09896 5.25129 8.22572
176 1 2.06459 1.73513 6.209
177 1 3.66863 8.83827 0.694051
178 1 8.0899 4.54135 1.87817
179 1 5.26324 1.09052 5.6434
180 1 0.807849 8.84778 2.56896
181 1 8.6808 5.40994 2.75805
182 1 2.26078 2.58567 7.04465
183 1 3.51792 3.46149 0.322391
184 1 3.94933 7.46628 8.49312
185 1 2.5939 7.13742 6.52892
186 1 2.31386 3.52659 3.89078
187 1 2.62137 9.2953 4.71414
188 1 1.1155 7.92262 1.25412
189 1 4.07051 6.68466 3.24302
190 1 4.8354 8.37192 2.90243
191 1 4.89273 4.82292 6.55925
192 1 9.17479 1.50852 8.93513
193 1 2.72545 9.03813 0.354182
194 1 8.06216 8.72296 2.80486
195 1 8.60995 0.204919 4.42958
196 1 0.525985 1.36861 3.14681
197 1 6.13871 6.70559 5.65402
198 1 0.0981464 1.30282 0.520248
199 1 7.797 9.28929 4.92371
200 1 2.32394 1.50034 7.21101
201 1 4.71959 1.58022 2.99392
202 1 8.2914 6.66873 4.6515
203 1 5.93351 7.70587 7.64026
204 1 5.30741 1.97936 8.97145
205 1 4.36634 9.35528 7.89783
206 1 0.846141 8.85323 5.43134
207 1 5.07145 1.05109 2.14977
208 1 9.40922 3.71973 3.76921
209 1 7.55573 0.175041 7.40574
210 1 1.10388 2.14782 0.699033
211 1 8.12764 0.207645 9.04037
212 1 6.53438 7.22007 2.04589
213 1 1.09409 3.15956 4.00111
214 1 8.53445 1.733 2.00435
215 1 3.64127 5.95631 4.05386
216 1 6.5303 7.72559 6.04259
217 1 3.3146 9.34998 6.25382
218 1 2.17244 2.13596 2.60523
219 1 7.22476 5.76268 9.22044
220 1 1.04597 1.5667 8.44127
221 1 7.86006 8.55362 6.88537
222 1 5.71136 5.47791 1.53074
223 1 0.323499 0.687884 7.48525
224 1 7.08861 6.68403 5.29246
225 1 8.67284 5.74857 6.4671
226 1 3.44556 8.48047 5.1911
227 1 6.69204 7.14353 4.0644
228 1 8.26075 9.13296 8.19737
229 1 3.95467 2.68905 2.0218
230 1 2.35939 6.89131 8.53114
231 1 5.84135 6.05914 7.28413
232 1 5.81785 4.01383 2.91546
233 1 8.52711 8.20668 3.61977
234 1 6.30963 8.84981 9.26942
235 1 8.32106 6.77399 6.70042
236 1 8.94173 5.41614 5.42995
237 1 7.43182 1.52246 2.48015
238 1 6.67963 4.36683 7.57482
239 1 3.78544 8.77748 7.09626
240 1 3.09832 2.07769 6.74318
241 1 2.94537 4.65167 2.29306
242 1 5.8073 4.69113 0.190844
243 1 2.15244 5.93244 1.00446
244 1 5.83399 6.90372 6.68406
245 1 6.15744 2.37926 3.40305
246 1 7.88931 5.96649 3.39521
247 1 4.19894 3.44722 2.70631
248 1 4.91204 8.45697 6.30749
249 1 5.09932 3.05184 5.69209
250 1 5.54806 6.85664 4.03649
251 1 5.41911 9.37865 7.42673
252 1 0.22672 3.66808 5.78973
253 1 1.7876 5.06715 1.70806
254 1 6.42839 1.56152 2.67033
255 1 6.85891 5.28881 1.66099
256 1 8.89512 3.90468 1.47342
257 1 6.53707 0.637401 4.35735
258 1 1.67289 8.25037 2.11394
259 1 2.99397 6.32015 5.96506
260 1 4.23419 3.7709 1.6101
261 1 9.16357 6.59414 8.2426
262 1 2.08886 1.58371 0.773885
263 1 7.21621 5.3338 4.07566
264 1 8.208 7.72219 6.20101
265 1 5.96082 2.73065 5.04093
266 1 8.49322 5.58624 1.74637
267 1 7.86357 3.75641 0.871462
268 1 3.5589 0.736312 8.28281
269 1 1.41715 6.79455 1.22211
270 1 0.746887 7.74713 2.52477
271 1 5.08967 7.74563 0.941796
272 1 0.382025 5.24011 1.69272
273 1 6.84496 3.38588 2.58004
274 1 2.94609 7.83664 8.54186
275 1 5.48407 7.48966 2.22591
276 1 0.651136 7.75126 4.11609
277 1 4.77991 9.2312 4.7205
278 1 0.684003 2.73267 5.73635
279 1 9.04108 5.7179 0.869518
280 1 4.1677 0.554133 2.57873
281 1 6.79827 8.16098 1.54708
282 1 0.426878 4.03991 1.79206
283 1 9.36333 8.1808 3.05036
284 1 8.56759 7.85625 1.9475
285 1 6.87926 8.986 4.29107
286 1 1.50399 2.0751 7.55848
287 1 2.1547 8.43357 9.07701
288 1 1.71951 6.90964 5.15262
289 1 5.73639 0.978557 3.07183
290 1 2.81751 7.89389 0.351083
291 1 6.94026 2.56476 7.77203
292 1 2.3427 6.04019 5.19897
293 1 8.20815 2.11652 3.03191
294 1 0.0618555 4.82593 7.8188
295 1 8.48255 4.10852 4.18261
296 1 7.01362 8.3708 0.494713
297 1 5.42707 7.32109 4.95466
298 1 2.3641 5.43705 6.01431
299 1 5.0823 8.24856 5.2553
300 1 9.08248 4.0606 0.00554204
