#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.65525 4.32823 8.6375
2 1 7.48378 3.89968 0.615064
3 1 2.88772 4.81398 1.99638
4 1 7.65161 8.3319 8.09663
5 1 1.6398 0.337678 4.45183
6 1 6.24442 8.72462 7.6516
7 1 0.0853823 8.15841 8.28423
8 1 5.09568 2.09044 4.32006
9 1 2.96172 3.7649 6.21299
10 1 0.117217 7.30758 7.66088
11 1 7.24837 0.324559 6.92503
12 1 8.27054 1.35662 0.979623
13 1 0.837257 3.56681 0.0237733
14 1 3.42052 4.44316 2.84027
15 1 7.43967 2.3713 9.37183
16 1 1.2943 0.539677 5.50156
17 1 9.35331 4.0579 0.520413
18 1 7.68237 6.06042 1.24114
19 1 3.43648 3.4653 8.94003
20 1 7.32389 5.77548 6.77081
21 1 7.79646 3.5159 2.81322
22 1 3.56069 2.36249 6.11335
23 1 6.13459 1.46265 8.69731
24 1 3.11155 1.59285 6.63529
25 1 6.68065 0.942544 8.01795
26 1 0.287226 4.62191 2.96242
27 1 8.59945 7.9116 1.77277
28 1 4.07082 3.66793 4.69283
29 1 1.85989 2.45596 5.32343
30 1 1.43723 1.55278 4.55567
31 1 2.34083 4.83216 1.0631
32 1 5.63282 7.09921 5.59577
33 1 2.08081 1.04129 8.03475
34 1 5.21531 8.02926 1.66122
35 1 8.64688 2.26068 2.53627
36 1 1.52532 0.713668 1.39046
37 1 5.79131 2.29188 1.35612
38 1 1.3254 8.07007 4.44477
39 1 1.46428 9.35816 6.33453
40 1 0.466666 2.71969 8.71336
41 1 8.70999 7.36369 6.80106
42 1 2.2268 7.49464 4.74951
43 1 2.14197 1.33022 0.552516
44 1 5.63431 3.68229 4.28824
45 1 5.94663 1.79497 6.186
46 1 2.77007 5.03521 4.67799
47 1 1.39949 5.93479 7.08935
48 1 4.49086 4.9527 3.45169
49 1 4.05922 3.83356 6.99648
50 1 2.64621 0.660976 3.17219
51 1 2.16299 5.53159 3.85196
52 1 4.03609 1.34484 0.595317
53 1 5.64248 2.77949 3.82415
54 1 8.62114 6.51788 9.38372
55 1 1.51661 3.32601 5.01407
56 1 1.43334 4.9643 7.73718
57 1 1.79817 8.58146 8.20375
58 1 8.36063 8.68053 0.372387
59 1 9.36474 0.0237219 3.90926
60 1 0.740253 6.9214 0.631121
61 1 4.83904 4.15972 1.48782
62 1 9.14034 0.311585 0.283794
63 1 7.16056 6.63008 0.00391386
64 1 8.18489 7.5813 0.0590363
65 1 7.24291 4.40156 6.43888
66 1 3.25542 4.79875 7.48428
67 1 2.81351 9.26586 2.27876
68 1 5.00866 6.22502 8.92484
69 1 5.72286 4.6517 1.39042
70 1 0.569053 4.34444 4.0576
71 1 8.49681 4.60049 0.986531
72 1 6.35372 6.39531 6.61459
73 1 3.80462 6.71026 7.53827
74 1 7.66957 7.35179 6.17623
75 1 8.41515 0.171736 8.13924
76 1 5.78725 2.86852 0.433781
77 1 3.0476 2.902 4.38891
78 1 1.54741 6.57197 2.17467
79 1 5.70538 0.463289 1.55703
80 1 0.230775 5.72225 5.21422
81 1 3.50929 0.575933 3.70533
82 1 9.02372 1.86394 4.85731
83 1 3.1554 7.11783 4.24145
84 1 1.19697 7.06732 7.37241
85 1 1.76037 3.16615 0.359664
86 1 4.37878 6.5284 0.426485
87 1 7.22875 2.88227 5.22775
88 1 0.829411 8.04445 7.22154
89 1 0.541278 2.62019 3.31836
90 1 4.72986 6.07671 3.27794
91 1 1.23092 6.86478 5.27665
92 1 8.90728 7.37077 8.70391
93 1 2.28443 8.38111 2.24483
94 1 8.04777 7.09641 2.55003
95 1 3.59382 5.83707 1.90509
96 1 4.01797 0.658692 7.59471
97 1 3.22611 3.39048 2.29907
98 1 6.61772 9.10248 2.56193
99 1 3.36946 0.376438 4.88327
100 1 5.62405 0.319467 4.66841
101 1 4.39725 5.67321 1.21508
102 1 7.57164 2.56184 2.19896
103 1 0.958208 8.43871 1.84455
104 1 3.39211 8.41287 8.52877
105 1 6.61056 7.75028 7.12173
106 1 6.4545 2.51487 5.69271
107 1 7.43665 7.0597 1.48422
108 1 6.89211 1.29471 6.03527
109 1 8.0572 4.42545 3.2619
110 1 9.08849 5.35499 6.8759
111 1 3.62007 7.62903 7.90294
112 1 5.73351 1.50002 2.2632
113 1 1.23958 5.25804 8.86681
114 1 3.03758 6.00127 4.44072
115 1 6.58222 0.687646 5.27544
116 1 6.34352 5.12838 8.15112
117 1 7.70886 5.86543 8.88651
118 1 8.12896 1.91964 8.34307
119 1 9.03835 6.8731 1.9
120 1 4.74642 7.48321 3.9582
121 1 5.47077 8.21926 6.95717
122 1 8.90872 0.922727 8.78341
123 1 2.02501 1.17 5.3388
124 1 3.4854 8.28981 1.9982
125 1 7.2899 3.99328 4.54067
126 1 0.319129 5.64955 8.71099
127 1 2.27807 8.54963 4.80775
128 1 4.03819 9.18334 8.25109
129 1 2.87309 3.94659 1.46845
130 1 2.85125 7.08609 7.49873
131 1 0.517233 1.30115 4.94872
132 1 7.05984 5.88314 4.94201
133 1 6.8014 6.46324 0.958371
134 1 4.7236 1.03702 5.88029
135 1 6.21206 2.29804 4.62619
136 1 1.0966 0.449055 8.30183
137 1 2.37122 5.38376 8.36046
138 1 6.68335 4.9516 7.19393
139 1 0.126218 7.75366 4.02438
140 1 2.96491 5.0924 5.78482
141 1 3.27504 8.69862 4.84279
142 1 1.5769 3.17225 8.73622
143 1 4.81145 7.25588 7.45504
144 1 0.853271 4.10359 6.14618
145 1 5.94854 4.15799 7.77719
146 1 7.44476 9.04385 3.00652
147 1 3.0591 9.31006 5.89375
148 1 4.87079 4.1649 7.76361
149 1 9.17065 6.523 2.92747
150 1 4.50831 0.327695 6.59575
151 1 1.35873 7.91215 5.50369
152 1 4.36747 7.48859 9.34624
153 1 0.156689 6.5933 9.0971
154 1 6.43907 4.16916 8.78158
155 1 6.47518 6.25705 3.26746
