#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.35659 4.40402 8.65421
2 1 7.32949 4.05597 0.0940232
3 1 2.63112 4.23873 1.86226
4 1 7.80126 7.83752 8.28211
5 1 1.64912 0.495732 4.45923
6 1 6.61632 8.65806 7.38712
7 1 0.215992 8.27587 8.32562
8 1 5.26687 2.14723 4.00492
9 1 3.21074 3.72164 6.14769
10 1 0.238343 7.36121 7.67288
11 1 7.40855 0.201551 7.00582
12 1 8.18411 1.37635 0.947394
13 1 0.775508 3.70966 9.33948
14 1 3.37899 4.27558 2.80213
15 1 7.29199 2.42842 9.29453
16 1 1.46713 0.76538 5.61583
17 1 8.96874 4.37308 0.300014
18 1 7.21609 5.88132 1.92744
19 1 3.6641 3.53825 8.78895
20 1 7.4579 5.71921 6.66393
21 1 8.65239 3.06736 3.10202
22 1 3.72516 2.1499 6.37047
23 1 5.96993 1.63855 8.58603
24 1 2.94378 1.33964 6.61352
25 1 6.64966 1.16835 7.89473
26 1 0.522852 4.5281 2.84122
27 1 8.31637 7.92771 1.19476
28 1 4.1152 3.74182 4.60861
29 1 2.09214 2.48189 5.41219
30 1 1.43675 1.46882 4.77698
31 1 2.31085 4.81002 1.08213
32 1 5.61035 7.1967 5.77062
33 1 2.15724 0.86913 8.27668
34 1 4.72436 7.74757 1.68876
35 1 8.35939 2.21976 2.4393
36 1 1.43979 0.761015 1.23008
37 1 5.65698 1.96441 0.897388
38 1 1.31831 8.27974 4.49181
39 1 1.56015 0.133634 6.37931
40 1 0.352117 2.66762 8.51241
41 1 8.70701 7.30475 6.94543
42 1 2.08258 7.27697 5.01549
43 1 2.02024 1.545 0.53373
44 1 4.81702 3.55367 3.65386
45 1 5.57379 1.98895 6.01767
46 1 2.82118 5.05878 4.50253
47 1 1.53431 5.89452 6.93064
48 1 4.81422 4.61594 3.86225
49 1 4.12523 3.67468 6.89036
50 1 2.67181 0.816561 3.06193
51 1 2.03145 5.60717 4.03429
52 1 4.07746 1.40113 0.753845
53 1 5.8529 3.06315 3.67905
54 1 8.76752 6.8413 0.156024
55 1 1.6163 3.3507 4.81786
56 1 1.41068 4.94614 7.52393
57 1 1.71159 8.64965 8.32657
58 1 8.35427 8.42427 0.117204
59 1 9.3601 9.35271 4.30269
60 1 0.484502 7.19145 0.74616
61 1 5.23295 4.34779 1.96969
62 1 8.94727 0.24639 0.353653
63 1 7.05663 6.65993 0.210524
64 1 7.88487 7.51866 0.244301
65 1 7.2005 4.54321 6.29973
66 1 3.38254 4.7156 7.24387
67 1 3.07024 9.31862 2.48974
68 1 4.6315 6.62945 8.9518
69 1 5.65382 4.77389 1.03314
70 1 0.629634 4.17549 3.95161
71 1 8.38976 4.91008 1.03331
72 1 6.29016 6.59015 6.45903
73 1 3.80831 6.21175 7.60461
74 1 7.78276 7.24563 6.01145
75 1 8.27992 0.184917 8.06276
76 1 5.7535 2.35542 9.34316
77 1 3.2558 3.02159 4.41714
78 1 1.64572 6.75229 2.11737
79 1 5.49896 0.681938 1.59539
80 1 9.23056 5.86952 4.77239
81 1 3.51095 0.769851 3.90384
82 1 8.7517 1.65262 4.41573
83 1 3.0385 7.37551 4.52943
84 1 1.22262 6.8392 7.55485
85 1 1.73747 3.25302 0.205519
86 1 5.03606 6.53539 0.602112
87 1 7.20719 2.97984 5.08351
88 1 1.09263 8.084 7.67516
89 1 0.355657 2.58116 3.43944
90 1 4.75411 6.44429 4.39706
91 1 1.17782 7.14867 5.38257
92 1 8.67124 7.6741 8.85985
93 1 2.63379 8.33373 2.12244
94 1 9.31398 7.68544 2.27463
95 1 4.27497 5.05725 2.18018
96 1 4.01327 0.472774 7.69854
97 1 3.2051 3.46607 2.17725
98 1 6.70362 9.07334 2.71621
99 1 3.39905 0.164727 4.8412
100 1 5.51886 0.274644 4.76637
101 1 4.34894 4.66455 1.10877
102 1 7.36968 2.55746 2.40791
103 1 0.790059 8.57898 2.03161
104 1 3.54216 8.3941 8.67211
105 1 6.43397 7.41088 7.11917
106 1 6.30471 2.56757 5.61315
107 1 7.85082 7.48065 2.04459
108 1 6.50318 1.51079 6.03636
109 1 8.19085 4.83168 3.26057
110 1 9.06419 5.42206 6.66759
111 1 3.67097 7.8871 7.8184
112 1 5.68166 1.36008 2.38274
113 1 1.27309 5.3754 9.08813
114 1 2.54013 6.27756 4.84574
115 1 6.39109 0.838487 5.11814
116 1 6.24181 4.88017 8.36073
117 1 7.71277 5.8753 9.03296
118 1 8.10045 1.77857 8.22732
119 1 8.78987 6.90903 1.86816
120 1 4.70423 7.51783 4.077
121 1 5.68028 8.22775 7.07121
122 1 8.79359 1.0885 8.7022
123 1 2.3909 0.790232 5.19939
124 1 3.60665 7.61332 1.89547
125 1 7.20522 4.31854 3.71628
126 1 0.252745 5.74701 8.85963
127 1 2.18924 8.37377 5.09358
128 1 4.09751 9.34954 8.53262
129 1 3.30497 4.23924 1.01029
130 1 3.02191 6.98356 7.56288
131 1 0.292256 1.71681 4.9263
132 1 7.20116 6.02678 4.82477
133 1 7.14631 6.7115 1.29128
134 1 4.33962 1.13036 6.03711
135 1 6.34464 2.48666 4.57611
136 1 1.25523 0.405696 8.48175
137 1 2.1344 5.1981 8.23985
138 1 6.474 4.99118 7.22312
139 1 0.0199925 7.78679 4.37458
140 1 2.99991 5.06654 5.62009
141 1 3.22456 8.48699 4.91393
142 1 1.51138 3.29691 8.59343
143 1 4.70586 7.79214 7.42963
144 1 0.7837 4.05568 6.12158
145 1 6.03815 4.18611 7.67953
