#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.79497 5.33059 1.53171
2 1 7.02258 7.28329 0.211659
3 1 3.99785 2.24891 3.49076
4 1 4.14275 7.50753 2.42036
5 1 1.53309 9.0846 3.51424
6 1 7.07031 7.91647 7.65913
7 1 2.30331 0.235279 2.08425
8 1 4.905 0.691049 6.85037
9 1 2.92679 6.35696 5.10468
10 1 2.06195 7.03906 8.78655
11 1 6.97344 9.07411 5.55214
12 1 8.36163 8.8949 8.46128
13 1 2.51316 3.30097 1.36638
14 1 4.01902 3.57652 5.0126
15 1 0.121159 1.77349 9.22681
16 1 1.7889 0.767065 6.18331
17 1 8.84687 3.23083 0.556837
18 1 4.84519 6.83937 8.2301
19 1 3.92248 4.92012 8.63533
20 1 8.88864 6.10012 7.91941
21 1 8.85667 9.02264 2.26727
22 1 4.95354 4.84126 8.20816
23 1 4.97781 2.5485 0.26728
24 1 3.06262 7.1938 6.46447
25 1 6.39549 1.38423 1.14552
26 1 8.80399 4.18408 3.70221
27 1 0.0137702 7.28398 0.841904
28 1 3.99559 1.97702 0.648956
29 1 0.405992 5.05741 5.71228
30 1 9.42284 4.00466 5.72356
31 1 2.34289 2.67825 0.491766
32 1 8.30905 4.47217 7.11722
33 1 4.22253 8.51591 9.0886
34 1 5.53018 0.243457 3.61334
35 1 9.36035 1.84551 0.869584
36 1 4.72069 0.473633 2.94732
37 1 5.17468 8.85431 8.82602
38 1 0.999528 8.07701 2.87684
39 1 1.77358 7.86859 8.06574
40 1 6.88894 2.17723 8.47312
41 1 6.49009 7.36305 5.88415
42 1 1.52437 0.887275 5.09768
43 1 1.53557 9.22504 8.0766
44 1 0.937079 2.5687 5.68268
45 1 6.75042 3.60879 2.62547
46 1 1.9155 4.34886 3.42016
47 1 1.15789 5.81678 0.358339
48 1 6.59725 5.29003 3.80805
49 1 2.51132 3.87374 5.96609
50 1 1.31307 7.52129 4.86368
51 1 1.69475 5.49133 2.81602
52 1 4.69435 1.48042 3.24412
53 1 3.15164 1.72077 3.96535
54 1 7.10222 6.35584 9.15888
55 1 2.41796 6.0269 8.62112
56 1 0.401547 4.37095 8.76427
57 1 0.833229 5.43334 7.52816
58 1 5.24468 6.56779 9.35372
59 1 8.34373 8.75243 6.96668
60 1 1.48441 7.37215 3.58861
61 1 2.91306 2.50564 3.27144
62 1 9.42217 9.3261 0.323879
63 1 7.38119 0.603457 5.85147
64 1 8.79145 8.05849 0.743951
