#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.583951 3.49846 8.20436
2 1 8.26644 2.73194 8.31875
3 1 2.03468 4.38514 2.55917
4 1 8.03137 6.71287 9.32366
5 1 1.65303 0.0339151 3.76257
6 1 6.49505 9.14352 7.02797
7 1 9.29587 9.19762 -0.0187386
8 1 4.33232 2.86687 5.68225
9 1 3.3949 3.12488 6.1219
10 1 9.17375 6.93352 8.00691
11 1 7.68137 0.387136 8.01474
12 1 7.70878 1.31753 1.75047
13 1 9.15708 3.20416 2.98152
14 1 3.11938 5.42377 2.71896
15 1 0.907092 3.75273 9.16331
16 1 2.92009 0.421291 6.52564
17 1 0.148384 4.46944 8.74893
18 1 9.06576 6.57552 1.85244
19 1 3.73759 3.11653 7.78646
20 1 7.15761 5.18039 7.46935
21 1 0.394596 3.48605 3.658
22 1 3.29588 1.14015 5.82541
23 1 6.23646 3.73172 8.25832
24 1 3.54751 8.86582 7.96056
25 1 6.58577 0.109308 5.98659
26 1 8.57795 5.47168 3.44664
27 1 8.73376 7.52393 0.308932
28 1 4.0009 3.81138 5.50988
29 1 0.72733 1.21837 6.64392
30 1 9.32224 0.643893 3.63635
31 1 2.67067 5.12012 1.64535
32 1 4.12158 1.00804 5.31836
33 1 1.88213 1.00914 9.20263
34 1 5.59252 8.23009 2.96192
35 1 7.94207 1.11159 2.687
36 1 2.15619 0.662878 2.9897
37 1 5.87736 1.63522 2.39675
38 1 0.628941 8.37382 4.2797
39 1 1.70986 8.6633 4.37337
40 1 0.642096 1.54957 8.29334
41 1 7.7499 7.81833 7.89757
42 1 3.21578 7.57628 5.90844
43 1 2.1478 2.14394 1.27101
44 1 3.94406 3.635 4.40324
45 1 5.63467 0.719626 8.25616
46 1 1.637 5.11839 3.73366
47 1 2.80539 6.81745 8.21391
48 1 5.95923 4.90988 3.53822
49 1 3.66688 3.75686 6.97699
50 1 1.84044 1.04591 3.9688
51 1 3.59757 6.55219 4.13279
52 1 5.32633 1.27436 9.22802
53 1 5.85245 3.21143 4.66649
54 1 8.115 5.41038 8.93712
55 1 1.28894 3.17923 5.72641
56 1 2.4224 3.56682 6.43324
57 1 1.29472 0.280808 7.01147
58 1 7.21553 0.0874643 0.642618
59 1 9.03691 8.9884 3.38278
60 1 1.56648 5.71319 0.929008
61 1 5.01671 5.48664 2.16123
62 1 0.806248 0.641374 1.4053
63 1 4.75734 5.99766 9.30208
64 1 5.81203 6.00468 0.3031
65 1 5.69673 3.44709 6.69498
66 1 4.6514 4.58417 6.7719
67 1 3.64319 9.26807 2.68325
68 1 2.94299 6.87323 9.26325
69 1 2.84571 3.80892 0.782666
70 1 1.51075 4.5107 4.47512
71 1 8.42389 4.35222 9.07111
72 1 5.37482 8.3452 7.8498
73 1 1.65789 9.07356 0.574382
74 1 7.02657 8.21741 7.08632
75 1 9.09882 1.63023 6.79826
76 1 6.15962 1.38146 0.533949
77 1 2.44747 3.05921 4.31043
78 1 1.83525 6.92798 1.16354
79 1 6.25276 0.0885965 2.88172
80 1 7.5237 5.93263 5.68023
81 1 2.81004 1.2259 3.69385
82 1 6.49165 1.07471 3.39685
83 1 3.49637 0.00196061 4.27577
84 1 1.28053 6.27795 9.09769
85 1 3.0975 2.66739 0.846596
86 1 5.13301 5.67417 1.20085
87 1 6.91488 3.21914 4.53716
88 1 1.14943 8.02617 8.42158
89 1 0.377052 4.01462 2.75587
90 1 6.54025 7.15531 4.30124
91 1 0.779279 6.29271 7.41354
92 1 0.194945 8.56203 8.53624
93 1 1.60655 9.04273 1.74477
94 1 9.04559 8.262 1.79968
95 1 4.99226 4.84825 3.07034
96 1 4.73372 8.91062 9.01059
97 1 3.49175 4.46415 1.83621
98 1 7.68986 7.57418 1.55862
99 1 2.46596 0.536751 5.52795
100 1 4.63928 1.90155 5.862
101 1 3.58526 7.26968 1.61081
102 1 7.14351 0.0685022 8.98028
103 1 1.41956 1.49103 1.57624
104 1 2.02834 9.22676 7.76124
