#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.39915 7.06299 3.3747
2 1 2.63558 4.8864 0.226241
3 1 2.1649 2.98026 4.96644
4 1 1.6091 6.12808 0.517855
5 1 0.463515 0.540272 3.23346
6 1 4.93831 5.6936 4.94134
7 1 5.67179 5.91795 6.56168
8 1 0.294517 2.94667 6.17171
9 1 7.41284 5.28644 5.98411
10 1 1.01469 5.19893 9.13425
11 1 4.86281 0.719545 4.49926
12 1 7.39458 2.1506 8.18618
13 1 8.4279 9.05081 6.09033
14 1 3.40882 3.11251 7.2194
15 1 0.472099 8.60149 8.5775
16 1 -0.000433948 0.114979 8.71685
17 1 6.39497 1.34301 2.25809
18 1 5.47442 8.6128 5.7026
19 1 7.29119 8.09046 1.80344
20 1 7.78579 3.17993 1.08912
21 1 8.33741 3.89564 8.37666
22 1 8.45961 9.23007 1.0379
23 1 7.32105 1.1863 8.73003
24 1 0.370184 5.01223 8.24741
25 1 6.10489 9.16598 3.26056
26 1 4.56382 1.59302 5.14452
27 1 3.98845 3.01269 8.23038
28 1 5.35713 1.41811 2.54268
29 1 9.29137 3.83066 0.328317
30 1 0.226673 3.46364 3.1463
31 1 0.842888 1.47022 1.70957
32 1 4.20508 5.15469 5.7523
33 1 5.23994 0.984697 9.23701
34 1 4.72114 7.99038 0.8408
35 1 3.47791 5.14354 5.01729
36 1 2.15745 0.097902 2.81506
37 1 6.83913 4.79342 0.0492367
38 1 8.98728 0.519523 1.74094
39 1 7.65712 9.15752 1.7316
40 1 2.66582 9.38804 9.34444
41 1 4.97479 0.262666 7.53595
42 1 1.6988 9.11034 3.72907
43 1 4.22923 9.04286 7.91114
44 1 2.25351 9.22009 7.11464
45 1 1.02676 8.65562 6.18724
46 1 1.11235 4.84217 1.75121
47 1 8.65241 9.00646 2.03279
48 1 4.35252 9.1538 4.61753
49 1 1.37234 3.20068 6.60034
50 1 8.77397 1.83016 3.97856
51 1 7.13415 5.86856 3.45195
52 1 5.38549 8.12031 1.61566
53 1 2.86537 8.84071 5.66106
54 1 7.38979 9.19751 6.63683
55 1 1.44041 5.70317 4.1169
56 1 2.74124 6.84873 5.00293
57 1 3.17085 5.23757 6.01632
58 1 5.77663 5.80997 2.42108
59 1 6.19823 8.73067 7.2612
60 1 1.4089 8.97208 5.18843
61 1 5.12874 7.75296 2.49964
62 1 7.32221 0.847639 2.05238
63 1 8.90304 3.60958 3.82584
64 1 9.12711 8.38149 0.764405
65 1 8.88597 0.830983 3.60997
66 1 3.0922 2.44251 8.49384
67 1 7.85575 8.74164 8.5719
68 1 5.38547 6.1472 0.270739
69 1 7.79572 7.23814 2.22088
70 1 7.92127 5.22948 2.83692
71 1 8.223 0.737394 7.40503
72 1 3.36979 2.62511 1.43439
73 1 4.17931 6.3871 3.63089
74 1 3.79728 0.809366 2.10546
75 1 5.33972 2.5561 0.597275
76 1 8.19827 6.94846 9.1243
77 1 8.92343 2.82185 4.58175
78 1 3.21096 7.31162 1.5897
79 1 5.97149 9.09651 8.20466
80 1 0.677792 0.61998 0.0491961
81 1 3.42127 4.80138 7.61476
82 1 4.12669 9.3873 2.59309
83 1 3.50723 5.58934 4.08839
84 1 0.555325 4.00944 5.9472
85 1 4.97832 2.7663 8.51847
86 1 2.72891 3.99438 7.19224
87 1 1.87999 2.94528 2.97842
88 1 9.1474 1.60432 1.53331
89 1 6.31681 4.06477 1.82772
90 1 6.17846 6.39454 3.22963
91 1 0.484838 7.18197 3.24908
92 1 8.37574 0.225581 8.41065
93 1 4.14712 1.44537 6.85171
94 1 1.37993 5.10955 5.12042
95 1 8.08219 9.09846 4.46683
96 1 5.27129 6.87562 6.84659
97 1 1.05872 6.06035 1.35284
98 1 6.24051 9.03396 0.510778
99 1 6.53817 8.78811 6.29619
100 1 7.00497 8.71775 9.35276
101 1 6.68203 4.31594 8.46544
102 1 2.85681 4.06987 1.8062
103 1 4.38705 7.04181 6.29815
104 1 4.49614 5.34576 3.90018
105 1 1.40444 8.2259 4.2745
106 1 0.161855 3.43305 5.17339
107 1 3.88512 5.04435 3.16369
108 1 0.0562051 9.28439 3.86296
109 1 8.47228 1.1167 9.09855
110 1 8.16163 5.0281 0.501464
111 1 7.27516 8.2756 7.2388
112 1 6.45361 2.72526 0.390522
113 1 3.23142 3.5151 0.983362
114 1 4.09096 4.02102 2.80083
115 1 5.37778 0.99017 5.40908
116 1 5.95482 1.74074 0.588704
117 1 7.89357 9.1183 7.68852
118 1 7.94918 2.76551 9.32219
119 1 4.07085 2.42342 6.66799
120 1 1.62551 7.7213 6.55566
121 1 2.71409 0.480185 5.66511
122 1 2.24248 8.67732 4.61937
123 1 3.1709 4.5595 8.75886
124 1 0.669023 0.106582 5.64848
125 1 4.80933 5.11398 6.69602
126 1 6.936 4.06286 3.81983
127 1 3.85078 9.3403 5.5891
128 1 6.72834 6.19026 6.24396
129 1 1.17772 0.0629675 8.65058
130 1 2.24933 2.17613 2.26206
131 1 8.79793 3.03094 0.70948
132 1 9.32895 8.26931 1.77076
133 1 6.14481 0.829042 3.14627
134 1 8.8341 5.93078 8.56089
135 1 7.55347 7.21483 4.6427
136 1 6.52083 0.406032 6.63171
137 1 2.15789 5.51639 6.53431
138 1 3.66452 7.7306 6.68211
139 1 1.49841 0.458713 7.73501
140 1 0.285423 5.35011 1.57709
141 1 3.2569 0.318417 2.98579
142 1 5.12848 8.58076 7.47636
143 1 4.86212 4.38428 0.0554623
144 1 1.54868 1.93957 3.39705
145 1 7.68626 5.1543 7.80833
146 1 4.67662 1.34929 1.75855
147 1 5.67783 4.93327 7.31993
148 1 1.77413 7.30192 4.8552
149 1 3.10262 0.0388304 4.84318
150 1 8.79745 7.80621 3.59451
151 1 6.38866 8.81498 5.26472
152 1 5.71134 7.74656 7.00984
153 1 4.12263 5.82672 8.70437
154 1 3.96905 6.52255 1.8135
155 1 8.09678 7.40575 5.63315
156 1 5.53373 7.29427 5.14284
157 1 6.42611 3.89516 7.5074
158 1 3.234 6.71754 8.78955
