#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.5135 4.35349 8.44931
2 1 7.29628 3.90293 0.175079
3 1 2.51444 3.94887 2.24476
4 1 7.9265 7.57016 8.18152
5 1 1.43825 0.791053 4.52766
6 1 6.50914 8.50393 7.49971
7 1 0.265182 8.14006 8.07692
8 1 4.70395 2.05244 3.60039
9 1 3.37003 3.39463 6.0106
10 1 0.393692 7.12466 7.39238
11 1 7.26295 0.228771 6.96648
12 1 8.1139 1.21357 0.988176
13 1 0.578075 3.64421 0.00974257
14 1 3.37937 4.36532 2.85364
15 1 7.27596 2.36796 0.0441446
16 1 1.17536 0.888699 5.5188
17 1 8.96591 4.15041 0.341221
18 1 7.35118 5.69338 1.85221
19 1 4.45416 3.61522 9.07308
20 1 7.44548 5.69455 6.18748
21 1 8.82133 3.30561 3.18102
22 1 3.6237 2.355 6.13331
23 1 6.03896 1.68268 8.64222
24 1 3.10514 1.46539 6.40582
25 1 6.77313 1.10484 7.90643
26 1 0.414259 4.68106 2.93204
27 1 8.19941 7.64352 1.13471
28 1 3.79016 4.11408 5.07785
29 1 1.8805 2.30042 5.26847
30 1 2.10501 1.78247 4.29453
31 1 2.50257 5.01894 0.976869
32 1 5.87044 7.60972 5.63538
33 1 2.12699 0.944038 8.08095
34 1 5.41234 7.83111 1.88933
35 1 8.332 2.46647 2.52292
36 1 1.5183 0.912439 1.04514
37 1 5.63314 1.90869 1.04881
38 1 1.40078 8.27585 4.08075
39 1 1.33546 0.259067 6.41809
40 1 0.399749 2.61243 8.74364
41 1 8.62619 7.34292 6.68732
42 1 2.12156 7.59968 4.73118
43 1 1.70764 2.39462 0.125782
44 1 4.60647 3.72493 4.41059
45 1 5.57643 2.4327 5.77102
46 1 2.90386 5.78133 4.34893
47 1 1.50758 5.57222 6.52199
48 1 4.70201 4.76565 4.06634
49 1 3.93626 3.85034 6.96764
50 1 2.46622 0.535764 2.89129
51 1 2.1716 6.1743 3.68525
52 1 4.72769 1.20963 0.18513
53 1 6.19334 3.10401 3.75176
54 1 8.83329 6.70901 0.0363384
55 1 1.79331 3.23065 5.01175
56 1 1.38625 5.03062 7.65629
57 1 1.69149 9.03916 8.76176
58 1 8.58372 8.6602 9.27793
59 1 0.123387 8.84313 3.94479
60 1 0.397499 7.12068 0.685962
61 1 5.04177 4.24499 2.26673
62 1 8.95416 0.107467 0.232036
63 1 7.21896 6.67076 0.0803895
64 1 7.9084 7.40602 9.35109
65 1 7.19873 4.3955 6.46445
66 1 3.21663 4.54092 7.44354
67 1 3.10229 9.24037 2.30739
68 1 4.55005 6.47716 8.90117
69 1 4.56359 5.20694 1.29752
70 1 0.919369 4.27199 4.00808
71 1 8.48804 4.70717 1.03833
72 1 5.6585 6.74452 7.20183
73 1 3.9118 6.06054 7.56741
74 1 7.78098 7.36516 6.08057
75 1 8.29829 0.0843669 8.04929
76 1 5.60867 2.14572 0.0291124
77 1 3.57544 3.23316 4.34648
78 1 1.75558 6.502 1.798
79 1 5.62896 0.464588 1.84066
80 1 8.91176 6.38198 4.6767
81 1 3.27764 0.672544 3.79854
82 1 8.69947 1.18981 4.45944
83 1 3.15407 7.69347 4.59313
84 1 1.53358 7.01891 7.48397
85 1 1.70332 3.4034 0.341711
86 1 4.56795 6.44957 0.683715
87 1 7.19819 3.04527 5.01955
88 1 1.01241 7.9617 7.3045
89 1 0.393216 2.77236 2.91887
90 1 4.57603 6.63586 4.59813
91 1 1.38199 6.94629 5.06984
92 1 8.84618 7.61723 8.7386
93 1 2.5684 8.37708 2.14123
94 1 9.38834 7.29121 2.41817
95 1 4.73854 5.25758 2.32996
96 1 4.03678 0.375174 7.97502
97 1 3.52368 3.45322 2.1771
98 1 6.80655 9.20271 2.63966
99 1 2.50501 0.282658 4.89999
100 1 5.60727 0.556795 4.84683
101 1 4.02928 4.52796 1.98837
102 1 7.37345 2.58714 2.11559
103 1 0.77114 8.16695 1.56089
104 1 3.66256 8.32429 8.73128
105 1 6.55237 7.36284 7.10557
106 1 6.11555 3.31512 6.11906
