#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.479449 2.9253 6.19288
2 1 7.70325 2.40572 8.22072
3 1 2.7398 4.80765 2.40502
4 1 6.52245 8.18646 1.4056
5 1 2.00102 9.24314 4.69239
6 1 6.85039 0.765659 7.28298
7 1 9.26752 9.0636 1.12855
8 1 4.33371 2.76761 6.01121
9 1 2.97618 4.52765 4.6631
10 1 8.4233 6.58188 8.45465
11 1 8.7868 0.326219 8.03466
12 1 7.10947 1.36071 2.53269
13 1 8.75583 3.27378 3.79043
14 1 3.24897 6.64887 0.19065
15 1 0.0798434 2.19638 9.05639
16 1 3.41952 9.27623 6.00557
17 1 9.13534 2.74565 7.1018
18 1 0.255783 6.64475 9.26289
19 1 2.50024 2.25225 8.51294
20 1 6.93069 4.41698 7.7938
21 1 1.5522 2.69149 3.21843
22 1 3.48784 2.68378 6.64554
23 1 6.01706 2.64736 8.36781
24 1 4.06516 7.21792 7.88512
25 1 6.54116 1.7741 6.8047
26 1 9.07457 5.42236 3.07678
27 1 7.34716 8.67711 9.33588
28 1 3.61157 4.50961 5.5321
29 1 0.924999 1.27601 7.31473
30 1 0.0135431 1.49363 2.46765
31 1 2.51214 6.10495 1.69362
32 1 4.4542 0.81453 4.98306
33 1 1.76047 2.61035 9.30934
34 1 6.02078 8.24675 2.80178
35 1 8.21941 9.20667 2.57638
36 1 0.81891 8.41189 1.15821
37 1 7.3839 2.97129 2.3832
38 1 9.43944 0.242745 3.63684
39 1 2.64732 8.30988 4.57924
40 1 1.65618 1.57702 8.92325
41 1 6.47122 8.40248 8.82055
42 1 2.34258 8.29187 7.55271
43 1 2.24339 2.36205 1.88058
44 1 4.07999 3.42398 5.24301
45 1 5.75543 0.335191 7.49406
46 1 1.06772 6.1188 2.86896
47 1 3.835 7.4781 9.28467
48 1 4.88761 4.69012 4.18044
49 1 3.76527 3.6305 6.2084
50 1 1.00419 1.67921 2.71853
51 1 3.34424 5.84967 3.76831
52 1 5.28242 2.1141 0.600482
53 1 5.82732 3.16829 4.62117
54 1 7.4918 5.79607 8.67536
55 1 3.0462 3.64825 5.17644
56 1 0.840712 3.28863 5.19644
57 1 1.32409 0.473053 6.57703
58 1 6.43728 9.16257 0.586903
59 1 8.7525 8.81142 3.52216
60 1 1.65591 5.23747 9.37596
61 1 5.29701 4.84163 2.15015
62 1 0.973053 0.959199 0.906328
63 1 5.37749 5.12926 8.70132
64 1 5.00865 6.58781 8.10487
65 1 3.56181 2.40854 8.50644
