#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.07632 3.86165 8.35242
2 1 7.13526 3.32147 7.01324
3 1 2.62542 4.22966 2.20496
4 1 8.00528 6.86976 8.482
5 1 0.881342 0.588486 4.99789
6 1 6.78315 0.462059 7.36654
7 1 9.24735 7.8208 0.0973898
8 1 4.44523 2.02828 4.46936
9 1 3.23931 2.87363 6.2625
10 1 9.02296 6.97287 7.49133
11 1 6.62855 1.17051 8.207
12 1 8.21182 0.713337 2.09588
13 1 0.475067 2.8523 0.653122
14 1 3.50974 4.38187 2.91251
15 1 8.28266 1.745 8.88657
16 1 0.730467 0.354033 6.16752
17 1 0.454385 3.40059 9.12212
18 1 7.72353 5.60206 1.76579
19 1 5.5415 4.41438 7.44445
20 1 6.86547 5.8566 7.47922
21 1 8.49061 3.31918 3.13155
22 1 3.11912 1.79385 6.13632
23 1 6.30783 2.22024 8.47839
24 1 3.01665 0.853987 7.29731
25 1 7.49351 2.01661 6.87768
26 1 9.3719 5.69156 3.25385
27 1 8.33642 7.78062 8.89223
28 1 3.3215 4.19156 5.05846
29 1 1.30931 2.22677 6.07584
30 1 0.908168 2.08618 3.21453
31 1 2.36201 4.74644 1.38901
32 1 4.73696 9.05248 5.81686
33 1 1.36841 1.12976 8.62814
34 1 5.38498 8.19405 2.67114
35 1 8.16995 2.31063 2.57554
36 1 2.06631 1.26026 1.65465
37 1 6.14704 1.72733 0.855532
38 1 0.86972 8.41958 3.57589
39 1 1.4489 9.01949 5.55467
40 1 0.478823 1.48129 8.09095
41 1 8.11811 7.01487 6.85704
42 1 3.66268 7.34895 5.33021
43 1 1.91092 1.85062 0.726299
44 1 4.00824 3.81761 4.30551
45 1 4.78717 1.48069 7.21157
46 1 1.92533 5.03377 3.75652
47 1 2.2982 6.40831 7.51418
48 1 5.70936 5.75943 4.06848
49 1 3.6879 4.02855 7.16533
50 1 2.46144 0.823986 2.49106
51 1 2.51161 5.95623 4.0596
