#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.463936 6.82222 2.86783
2 1 5.61987 6.78496 0.491898
3 1 3.18134 3.1254 4.01937
4 1 2.86506 7.75119 2.45604
5 1 0.941952 8.28759 3.36382
6 1 4.69772 7.67454 6.07458
7 1 2.2241 0.939424 1.81469
8 1 5.02112 0.486264 7.08152
9 1 2.00083 7.62549 5.32978
10 1 2.97123 6.80689 0.974099
11 1 6.28484 0.538941 5.39731
12 1 0.644118 9.1497 9.40888
13 1 3.7141 2.6193 1.53809
14 1 4.00056 3.68041 4.20487
15 1 0.847325 0.350472 8.46146
16 1 1.83226 0.749844 6.19253
17 1 6.86916 4.04638 1.10738
18 1 6.05144 6.79446 8.03198
19 1 3.74899 4.44448 8.8522
20 1 8.74263 5.16861 8.15053
21 1 8.93862 0.443863 2.01524
22 1 6.69912 3.56346 8.8423
23 1 4.64296 2.1523 0.092205
24 1 3.2073 7.57228 5.37867
25 1 7.3711 1.85357 2.46611
26 1 0.0393878 3.35496 3.2601
27 1 1.41821 7.36305 1.5677
28 1 4.73129 2.58447 1.28373
29 1 1.38866 3.85824 5.50474
30 1 0.328797 4.00528 5.34737
31 1 2.71788 2.70172 0.960347
32 1 8.18549 3.5867 6.34773
33 1 5.72459 7.77075 9.31561
34 1 4.48084 0.259153 3.35299
35 1 0.6966 1.98975 9.26593
36 1 2.99399 1.3443 3.14638
37 1 6.60908 7.94443 8.84181
38 1 0.447943 8.66606 2.54316
39 1 4.75522 7.25494 0.153452
40 1 7.5728 1.97032 8.34221
41 1 7.05979 7.93711 5.17386
42 1 0.0839339 0.0793494 5.0861
43 1 1.82219 8.45971 7.4052
44 1 1.54266 2.87274 5.71029
45 1 7.82158 3.69332 1.39254
46 1 0.996973 4.46391 3.42361
47 1 1.13802 5.20882 8.9866
48 1 6.7253 5.00881 2.79802
49 1 3.86227 5.04581 7.26706
50 1 1.2632 6.40704 5.72745
51 1 1.39368 6.27964 2.90368
52 1 4.94413 1.83962 2.72983
53 1 2.65792 2.22456 3.61825
54 1 8.52917 5.81193 0.259512
55 1 1.84628 5.23879 7.17609
56 1 0.772951 4.2969 9.34663
57 1 1.38978 4.53157 7.88605
58 1 6.48192 7.34482 0.613361
59 1 7.81218 7.89884 6.49173
60 1 1.67406 8.14397 4.14549
61 1 1.99848 2.57951 2.92642
62 1 1.31422 8.1536 0.910815
63 1 6.95828 0.701243 6.20675
64 1 0.250667 8.59106 0.698767
65 1 8.85656 1.45355 4.94902
66 1 2.59859 8.4386 5.01688
67 1 3.98425 0.708241 1.40151
68 1 5.69929 7.69842 8.33263
69 1 6.43495 3.83978 3.65033
70 1 6.49233 2.78139 3.73082
71 1 6.21894 2.85192 0.137188
72 1 5.64174 0.631338 4.54574
73 1 2.62839 7.5795 6.75075
74 1 4.99348 7.46269 1.97378
75 1 7.4316 1.96051 7.31542
76 1 7.42303 1.89983 1.20776
77 1 0.929121 3.39098 3.78274
78 1 2.75267 8.51251 1.68833
79 1 6.73533 1.67061 6.61056
80 1 0.543843 7.50664 8.41728
81 1 2.59038 7.42857 4.47105
82 1 4.9695 1.10273 3.6614
83 1 3.7469 5.63188 4.62223
84 1 0.115296 6.91273 6.01966
85 1 1.69298 3.36521 8.46441
86 1 4.08737 3.22648 0.737982
87 1 4.02644 2.92414 3.37542
88 1 8.83553 1.2049 7.44744
89 1 9.09575 4.08492 2.4067
90 1 5.97579 3.50485 0.855212
91 1 7.73038 5.94468 5.36133
92 1 6.21678 7.62837 6.80592
93 1 2.36241 0.0773299 5.36302
94 1 1.14065 8.60447 1.84199
95 1 1.54171 4.36415 2.38368
96 1 4.51289 9.08132 8.33341
97 1 1.82168 2.25373 1.82928
98 1 5.69134 0.32004 3.54347
99 1 1.92824 0.214727 3.73269
100 1 5.9052 8.18293 3.90735
101 1 3.03404 6.11567 3.78392
102 1 5.11106 8.78129 3.36072
103 1 1.21419 9.26238 1.03826
104 1 3.06437 0.300591 1.41052
105 1 7.20914 9.13117 6.20115
106 1 7.84929 1.21032 6.60637
107 1 7.86727 7.66452 1.048
108 1 0.13461 1.70446 5.74821
109 1 6.94354 2.91937 0.949347
110 1 9.20241 3.9356 6.39137
111 1 6.36168 4.6789 7.47885
112 1 7.25287 0.935087 0.955227
113 1 4.91457 4.38535 8.74927
114 1 2.80591 1.91023 1.98037
115 1 4.84614 9.3744 4.25536
116 1 5.90351 4.026 8.14587
117 1 8.86405 7.82708 0.782505
118 1 7.48772 2.13746 6.10905
119 1 6.71986 8.20846 6.15868
120 1 1.7008 4.79732 0.458484
121 1 5.71546 7.59348 5.95104
122 1 1.65525 6.0994 8.68009
123 1 2.81989 8.33301 6.0631
124 1 4.88305 0.903617 6.12269
125 1 7.01926 6.04205 6.26904
126 1 0.308329 5.31191 1.55546
127 1 3.30934 9.19145 4.50168
128 1 4.58657 5.85694 7.62648
129 1 3.35188 4.85697 0.50782
130 1 4.21407 8.65469 3.89661
131 1 8.76065 2.421 3.45023
132 1 7.13449 3.56587 5.10603
133 1 6.15165 8.40862 0.894853
134 1 1.23505 6.16879 4.66937
135 1 3.34938 9.26135 3.49084
136 1 0.684209 2.45442 6.22481
137 1 2.16699 5.32778 9.16378
138 1 7.55594 3.0125 8.76573
139 1 0.535467 3.01456 5.40395
140 1 3.43268 4.05889 6.04812
141 1 4.39875 7.92104 7.83917
142 1 1.69439 2.91683 1.09503
143 1 3.059 5.73007 1.14068
144 1 1.89421 3.6885 6.37589
145 1 7.62222 4.10253 9.00507
146 1 8.371 1.31416 1.19879
147 1 4.0043 1.53768 6.3315
148 1 7.89778 4.53511 8.10831
149 1 0.227629 7.94993 1.5452
150 1 6.0171 9.1283 1.70444
151 1 0.623404 8.66579 4.26991
152 1 5.17158 8.58441 0.368861
153 1 1.56852 6.34863 1.69242
154 1 5.34099 7.66716 0.894608
155 1 7.51824 7.42863 3.12348
156 1 3.45331 8.25327 3.30538
157 1 5.69869 3.90634 6.37042
158 1 3.35748 6.50652 8.77963
159 1 1.10493 7.40061 5.96577
160 1 5.94042 8.43126 7.42152
161 1 0.329929 4.00024 7.3084
162 1 0.0848046 0.940314 8.77937
163 1 1.34943 3.19743 4.69371
164 1 5.09235 8.59615 2.23512
165 1 7.36539 2.35714 0.215486
166 1 4.60125 5.61953 3.8341
167 1 4.38952 6.62788 2.2602
168 1 6.68854 4.43084 0.097735
169 1 1.17125 5.71663 7.80264
170 1 0.628957 2.51921 4.43035
171 1 8.26662 5.764 2.6784
172 1 2.43398 4.16974 0.379182
173 1 9.12354 6.11709 1.22741
174 1 8.72062 3.51668 5.19283
175 1 7.28632 6.80195 1.07622
176 1 1.1648 0.777417 7.06986
177 1 6.54905 7.67034 7.81924
178 1 8.53309 3.02944 4.29388
179 1 5.86457 9.01043 4.56567
180 1 9.38499 0.068169 4.00266
181 1 6.74885 6.83675 3.47412
182 1 5.41758 2.7129 5.28735
183 1 2.38815 5.7502 7.92671
184 1 4.18827 0.4517 7.70973
185 1 3.87304 6.84284 7.75925
186 1 3.18739 5.28692 6.25772
187 1 3.75311 1.35173 8.22559
188 1 3.72206 5.98222 0.250191
189 1 2.59524 3.98152 3.72331
190 1 5.08877 4.83521 1.42262
191 1 4.29365 5.28122 9.16441
192 1 8.71849 4.2743 7.49168
193 1 3.46949 5.86525 7.86496
194 1 1.89927 2.2114 0.162759
195 1 7.6472 9.29664 4.37999
196 1 3.30892 0.901943 2.23864
