#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.9779 6.84343 2.60108
2 1 5.88612 6.49517 0.402415
3 1 3.52152 3.29853 3.75766
4 1 2.37535 7.76648 3.36464
5 1 0.439213 0.0174836 2.60561
6 1 5.12037 7.64963 5.85209
7 1 3.04547 8.17058 2.36003
8 1 4.58205 0.89452 6.83484
9 1 1.80757 7.02389 5.18671
10 1 2.72049 6.36332 0.531696
11 1 6.45954 0.616086 4.88341
12 1 9.30184 0.867303 9.26494
13 1 3.2308 2.15523 1.61373
14 1 4.18331 3.44386 4.66688
15 1 0.105835 9.29214 8.42929
16 1 1.79218 0.396089 6.29971
17 1 6.80618 4.23012 0.977513
18 1 5.94809 6.53618 8.30578
19 1 3.81111 4.11964 7.57285
20 1 8.77892 5.64911 8.38482
21 1 9.20721 0.483218 1.83327
22 1 6.9523 3.73991 8.84315
23 1 5.12952 2.09083 0.0905636
24 1 3.44998 7.01634 5.21879
25 1 7.60981 3.10479 2.24201
26 1 8.66786 2.9671 4.59959
27 1 1.95181 6.86795 1.17968
28 1 5.28831 2.27779 1.129
29 1 1.45042 4.18123 4.95136
30 1 0.428239 3.58486 6.00887
31 1 2.62751 2.78684 0.941634
32 1 8.21401 4.09958 7.4146
33 1 5.51805 8.17824 0.276042
34 1 4.06108 0.50665 3.24358
35 1 2.75112 1.13708 1.52612
36 1 2.73972 1.64498 2.42329
37 1 6.76104 8.04867 0.217803
38 1 0.733989 0.906864 1.26869
39 1 5.94828 7.46969 0.928832
40 1 7.94806 0.946693 8.09172
41 1 7.21649 8.30049 5.63913
42 1 9.31183 0.642875 5.3148
43 1 2.43167 8.5975 7.11988
44 1 2.05325 2.86644 6.40394
45 1 7.59655 3.67882 1.36014
46 1 0.855103 5.73369 4.04437
47 1 1.55267 4.9194 8.98286
48 1 6.55894 5.48738 2.82491
49 1 3.06271 4.84899 7.53167
50 1 1.691 5.91293 5.01984
51 1 2.12666 5.72701 1.91503
52 1 5.39038 0.760364 2.30054
53 1 2.51035 1.82826 3.37697
54 1 8.3834 6.20926 0.78077
55 1 1.4498 5.26404 7.04003
56 1 0.961766 3.44398 8.05478
57 1 1.17532 4.47766 7.79081
58 1 6.17941 6.86182 1.74174
59 1 7.33923 8.17581 6.65813
60 1 1.44607 8.11092 3.62119
61 1 2.02712 2.46947 2.54404
62 1 1.66362 8.82252 1.65167
63 1 6.61498 1.12865 5.72302
64 1 0.424725 7.58114 0.990291
65 1 8.98105 1.53858 4.69524
66 1 2.78556 9.11964 4.98659
67 1 3.83832 8.94368 1.89391
68 1 5.67191 7.34221 7.57561
69 1 6.50481 4.10632 3.90931
70 1 6.53241 2.98822 3.84308
71 1 6.49132 2.89942 9.2857
72 1 5.68489 0.345361 4.24011
73 1 2.91242 7.7107 6.98836
74 1 5.73265 7.90346 1.99616
75 1 7.88396 1.45601 7.13119
76 1 7.42097 1.93459 2.24544
77 1 0.803231 4.16041 4.13284
78 1 2.09663 7.29041 2.15241
79 1 5.98537 1.22492 6.58379
80 1 0.48032 7.40872 8.37829
81 1 2.14202 7.99894 5.41012
82 1 5.20266 0.225096 3.16815
83 1 4.88751 4.85198 4.81885
84 1 0.99167 6.58871 5.67243
85 1 1.72915 2.62232 8.82289
86 1 4.43333 2.83567 0.435576
87 1 3.99029 2.35612 3.59608
88 1 8.90237 1.48538 7.53025
89 1 1.0976 5.02589 3.39734
90 1 5.72626 3.27752 1.50346
91 1 8.07465 5.71698 5.89691
92 1 7.24769 8.09798 7.78313
93 1 2.23512 8.88898 5.88453
94 1 1.13634 7.15465 1.77529
95 1 0.689474 6.47439 2.53763
96 1 4.41522 8.69915 7.62448
97 1 1.47817 2.92683 1.69048
98 1 5.60495 8.72532 2.66896
99 1 2.16448 0.221418 4.19621
100 1 6.59897 8.25677 4.7984
101 1 4.04111 5.01481 3.71506
102 1 3.9998 8.10612 2.55445
103 1 1.83122 8.32497 2.57366
104 1 2.34594 8.90739 3.38537
105 1 7.43766 1.05355 5.02295
106 1 7.56182 0.975149 6.05809
107 1 8.62629 7.70814 2.10648
108 1 0.245695 1.66136 5.51043
109 1 6.70501 2.86677 0.908244
110 1 9.1589 4.19481 6.85228
111 1 6.55591 5.03522 7.434
112 1 6.26089 0.525008 8.89259
113 1 4.46935 4.32904 8.46443
114 1 2.06254 2.10506 1.56443
115 1 6.04682 8.74822 4.09371
116 1 5.14361 3.57333 8.32186
117 1 8.47137 8.94483 0.563324
118 1 7.85794 1.96267 6.15171
119 1 5.94366 9.09387 6.49171
120 1 1.06911 5.77858 0.113321
121 1 5.64545 8.34028 5.06193
122 1 1.46022 7.10936 8.52908
123 1 3.05737 7.56747 5.97029
124 1 4.42075 0.870874 5.84864
125 1 6.92772 5.97983 5.83869
126 1 0.266953 5.14489 1.44004
127 1 3.12889 8.08584 5.08632
128 1 4.36028 5.96213 7.56408
129 1 3.90358 5.25167 0.681399
130 1 3.76967 8.76679 4.62988
131 1 9.05393 2.13151 2.78959
132 1 7.01706 2.699 5.29356
133 1 6.32316 8.49839 0.966861
134 1 0.694007 5.63779 5.09629
135 1 3.26349 0.174875 4.19245
136 1 0.400469 1.77118 6.70421
137 1 2.93092 5.42969 0.853967
138 1 7.44228 2.70077 8.72494
139 1 0.501534 2.69541 5.22303
140 1 3.58791 3.86656 6.2401
141 1 3.49355 8.65147 8.3357
142 1 2.94012 3.43936 0.132245
143 1 4.64317 5.85587 1.09555
144 1 1.41672 3.62254 6.44026
145 1 7.52734 4.46753 9.34706
146 1 6.78738 1.40105 0.0503721
147 1 4.26876 1.84045 6.31202
148 1 8.30622 4.59761 8.39484
149 1 0.848427 8.18657 1.74449
150 1 6.12667 0.209314 2.48846
151 1 0.82992 0.20252 4.90009
152 1 5.7094 0.0670169 8.10961
153 1 1.84532 5.85408 0.851885
