#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.61473 7.17908 3.33103
2 1 2.62227 5.29297 1.59945
3 1 3.08227 4.51662 6.4275
4 1 2.12246 6.50978 0.233295
5 1 1.81221 0.350497 3.8069
6 1 4.18737 6.75397 4.35828
7 1 6.59678 5.33143 6.24721
8 1 8.72584 1.83335 6.39113
9 1 1.43051 7.40508 5.60738
10 1 0.276397 6.42172 0.0718629
11 1 4.05755 1.02289 5.23216
12 1 7.74301 2.17185 7.19435
13 1 8.04884 8.00238 7.27816
14 1 2.94825 3.81699 8.26929
15 1 0.0531318 8.83116 8.08059
16 1 9.04751 7.19855 0.216489
17 1 6.03455 9.05963 1.85119
18 1 5.7955 7.3988 5.82036
19 1 8.62161 6.5622 1.61101
20 1 7.01076 3.3216 1.8025
21 1 8.49385 2.26317 9.09463
22 1 7.60213 9.22156 0.115449
23 1 7.13605 0.14838 8.63789
24 1 1.42665 4.55867 8.88571
25 1 5.08431 8.69301 1.99493
26 1 5.58203 1.67681 3.47602
27 1 6.41654 2.61205 8.5739
28 1 6.67787 3.21559 2.96959
29 1 0.629923 5.1706 9.06423
30 1 9.29305 1.17769 3.18545
31 1 0.565302 1.14136 2.35744
32 1 5.51353 5.4618 5.96914
33 1 6.3437 7.89952 0.720508
34 1 3.67602 7.74345 0.406644
35 1 3.79031 5.92974 4.77731
36 1 2.71191 9.21132 2.96221
37 1 8.0278 4.87262 7.71116
38 1 0.303417 0.834001 0.863675
39 1 5.10229 7.92211 2.83489
40 1 4.5576 0.792719 8.52694
41 1 5.18668 0.237977 6.45694
42 1 1.062 9.37125 4.38476
43 1 5.40515 0.329966 8.9059
44 1 2.70261 0.809576 4.6407
45 1 1.44736 7.06006 9.07911
46 1 0.99892 4.62616 3.04126
47 1 7.2558 9.04622 1.73795
48 1 3.20959 1.69249 5.27746
49 1 1.01777 2.06036 6.16182
50 1 8.02715 2.38374 4.62964
51 1 8.06314 7.37943 2.34324
52 1 4.80795 7.6135 1.70495
53 1 0.419958 8.59542 9.12504
54 1 5.81372 9.20877 5.73422
55 1 2.06645 4.59048 3.03799
56 1 2.21455 7.37997 5.02503
57 1 3.54663 4.87957 5.14066
58 1 5.29337 5.37566 0.837658
59 1 5.80833 6.75299 6.82329
60 1 2.45424 1.7389 6.0028
61 1 3.52041 6.80873 3.50627
62 1 5.51666 8.27612 1.13583
63 1 -0.00666866 4.13626 5.5145
64 1 8.91947 8.64062 1.49218
65 1 7.38343 1.58674 2.08939
66 1 1.11338 1.76564 8.34536
67 1 0.749232 6.24038 6.73557
68 1 4.50557 7.43693 7.09735
69 1 8.49852 7.17354 4.31752
70 1 8.85375 5.9808 3.78455
71 1 6.98418 7.85385 7.60635
72 1 2.95696 3.06548 9.20294
73 1 4.244 5.23394 1.70538
74 1 3.57489 0.322928 2.57168
75 1 5.05637 2.74342 1.86147
76 1 7.97099 6.04698 6.89176
77 1 1.52473 4.27348 5.6618
78 1 4.13115 6.7992 1.6116
79 1 6.51646 8.91138 7.6089
80 1 0.312129 2.11629 8.94824
81 1 3.08809 3.59791 7.1654
82 1 4.43565 0.198392 1.75225
83 1 4.85467 7.23316 5.47677
84 1 0.957719 2.92771 6.86203
85 1 7.38875 2.99162 8.59601
86 1 3.5099 4.40589 7.41591
87 1 2.3171 2.39485 5.25072
88 1 9.10289 0.386526 0.152602
89 1 6.3784 6.64463 3.11157
90 1 5.37921 6.32272 3.24617
91 1 0.90187 6.49741 2.98444
92 1 8.13583 0.569082 9.03527
93 1 3.53749 9.36882 6.24
94 1 1.83771 5.1951 5.15069
95 1 7.82966 7.49938 5.32136
96 1 6.09639 7.39055 7.61527
97 1 1.08834 4.72232 0.540603
98 1 5.70558 7.2395 1.24953
99 1 6.18278 8.3201 6.17178
100 1 6.32011 6.98285 0.140769
101 1 4.87001 5.47819 7.57566
102 1 3.38968 3.5391 2.61598
103 1 4.48364 7.77735 4.41796
104 1 5.92391 6.70022 4.94948
105 1 0.259879 7.7333 5.56474
106 1 8.51567 0.777179 6.02971
107 1 4.72626 4.73499 2.49561
108 1 7.77042 8.20648 2.9375
109 1 6.18504 3.60811 8.41687
110 1 7.19464 6.2793 0.301272
111 1 6.23518 9.18714 8.91661
112 1 6.86635 2.76135 0.0753827
113 1 3.45361 4.80003 9.41892
114 1 4.9933 4.06376 3.21081
115 1 4.4892 1.429 4.03968
116 1 7.38563 2.05221 8.93733
117 1 8.44201 8.39939 8.17984
118 1 7.93228 3.3674 1.04109
119 1 3.74769 2.91013 6.68329
120 1 1.89047 7.59444 7.84593
121 1 4.19977 2.11868 4.77347
122 1 1.87637 8.3783 5.10374
123 1 4.79591 5.84016 9.40267
124 1 8.48046 9.04041 5.93399
125 1 5.60262 4.6772 6.67581
126 1 7.6706 4.75743 0.473257
127 1 3.14975 7.93239 5.24239
128 1 7.20527 6.64655 5.0415
129 1 8.99686 8.01536 9.05524
130 1 3.51404 2.54203 1.25694
131 1 8.38045 1.73129 2.1866
132 1 8.88379 7.67382 1.84464
133 1 5.28793 3.17893 3.74671
134 1 0.112829 6.88524 1.07065
135 1 7.4592 7.39189 4.33464
136 1 6.50096 9.32664 6.45989
137 1 2.60135 6.47533 7.47776
138 1 4.20083 7.77916 6.12481
139 1 1.79581 0.958114 7.47184
140 1 0.214661 3.78843 0.475111
141 1 1.70693 8.65007 4.09455
142 1 5.69924 0.901867 5.81148
143 1 4.97923 2.66677 0.761651
144 1 1.55482 0.922717 4.67001
145 1 8.929 2.79865 8.29421
146 1 4.31546 1.0313 2.33002
147 1 6.98231 2.1398 7.90761
148 1 1.66812 7.64906 4.05965
149 1 2.83249 1.7966 3.40065
150 1 0.834822 7.88772 4.65476
151 1 6.59988 7.36266 6.67179
152 1 5.70796 8.78937 6.8918
153 1 3.50197 6.81574 0.77423
154 1 3.53992 5.79103 1.24625
155 1 7.5739 9.20649 2.83809
156 1 6.60249 0.563875 5.58504
157 1 6.29825 4.64735 8.46612
158 1 3.94986 7.39782 8.68587
159 1 2.30449 6.97072 6.07575
160 1 7.38813 5.24468 7.02703
161 1 1.10234 1.76525 7.23199
162 1 0.703526 4.14131 2.06121
