#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.987821 4.46038 9.16936
2 1 7.35516 5.98344 1.18954
3 1 3.52425 4.56022 2.30072
4 1 8.21536 8.34565 7.30906
5 1 2.01571 0.396735 3.67406
6 1 4.90052 8.52645 8.58885
7 1 9.32411 6.74822 0.548251
8 1 3.94669 -0.0358031 6.32517
9 1 3.30404 5.80965 5.46193
10 1 9.13969 8.22092 9.03558
11 1 6.68515 1.12276 6.4744
12 1 0.294321 1.34593 1.60026
13 1 1.41808 2.78643 0.826754
14 1 4.29083 5.07788 2.96279
15 1 6.79466 2.96408 0.209884
16 1 1.10408 0.78292 5.82909
17 1 9.0503 2.8988 0.27378
18 1 6.42517 6.49301 8.78867
19 1 4.00365 3.9997 8.99655
20 1 6.45219 4.56486 6.63756
21 1 8.39739 2.31286 3.46956
22 1 3.2213 2.77139 6.62803
23 1 4.60408 1.6075 8.73066
24 1 2.37113 3.28463 6.77153
25 1 6.89406 0.330854 8.22159
26 1 0.712439 4.16745 2.44168
27 1 0.297247 7.40908 1.59431
28 1 4.10684 3.29565 3.47609
29 1 0.815287 2.88158 5.65195
30 1 0.552772 1.82672 5.5817
31 1 2.66104 3.83744 1.91741
32 1 5.81693 6.71418 5.73848
33 1 1.42016 0.534677 7.06445
34 1 7.03806 0.489008 3.58973
35 1 9.16054 1.55019 3.67421
36 1 3.28037 7.87971 1.97436
37 1 4.81607 1.14436 0.238392
38 1 2.53 7.44062 4.93266
39 1 0.391221 0.341978 7.70266
40 1 7.90595 1.57638 9.34968
41 1 8.97318 6.34575 6.36959
42 1 1.11719 8.87471 3.56834
43 1 1.44332 2.13545 8.20839
44 1 3.40891 3.42177 5.1482
45 1 5.06275 2.32194 5.40675
46 1 3.12123 4.42706 5.2771
47 1 1.48573 6.43047 8.42449
48 1 5.59411 4.98304 3.04129
49 1 3.65383 4.31048 6.74513
50 1 1.19365 8.9751 2.43902
51 1 2.63639 5.96508 4.11854
52 1 3.16018 1.86104 1.49487
53 1 4.50611 2.65393 4.27334
54 1 6.6121 8.37402 9.2086
55 1 1.32284 5.90178 6.96487
56 1 1.09349 5.48156 9.02115
57 1 8.97714 8.99499 7.65406
58 1 7.58406 7.72876 7.93082
59 1 8.10011 8.82162 5.24976
60 1 1.78061 8.54103 1.32892
61 1 5.22539 1.99569 3.78495
62 1 1.04631 0.483799 9.05194
63 1 7.43963 8.77508 6.72312
64 1 7.80574 6.98192 9.21221
65 1 7.91476 1.46995 4.84028
66 1 3.03467 6.15724 7.35156
67 1 2.45464 0.779685 2.59235
68 1 3.71535 6.41343 0.603801
69 1 5.43153 3.90864 2.82662
70 1 7.82465 4.1174 3.79828
71 1 8.22444 4.41442 0.539811
72 1 7.06396 8.83693 5.79112
73 1 4.32528 5.8572 5.75712
74 1 7.10404 0.782426 4.7033
75 1 7.67718 0.709493 8.9081
76 1 6.99036 2.31362 1.5142
77 1 2.6717 2.67522 4.59022
78 1 2.62193 7.09472 1.34563
79 1 5.01852 0.157989 0.747965
80 1 0.331696 5.5664 6.51033
81 1 3.79935 8.72284 3.51659
82 1 5.60826 2.81203 4.38704
83 1 4.17748 7.75775 3.85973
84 1 0.899378 7.79254 7.29701
85 1 2.27683 3.51593 0.913569
86 1 4.26743 5.48871 0.589872
87 1 6.65294 2.74291 4.4778
88 1 9.21097 2.305 7.35352
89 1 9.18328 3.23486 3.27636
90 1 6.49552 4.35899 3.51956
91 1 1.74025 5.4624 5.37675
92 1 8.06461 6.7597 8.1694
93 1 2.37571 8.79315 3.73265
94 1 9.22037 7.7688 2.97793
95 1 3.36415 5.73398 2.34997
96 1 2.98425 0.479983 0.25476
97 1 2.9654 2.74457 2.11836
98 1 5.22206 1.35582 2.94305
99 1 3.66662 0.117143 4.52264
100 1 5.40325 8.55126 5.86279
101 1 3.39323 6.31246 1.5465
102 1 6.79965 2.38992 3.42232
103 1 8.98389 8.09546 1.92569
104 1 3.28397 8.48082 8.42154
105 1 7.77836 6.90059 4.90985
106 1 7.31038 2.77224 7.26274
107 1 6.51358 7.32556 1.48846
108 1 6.92607 2.21287 6.38769
109 1 6.50787 5.40235 3.32306
110 1 0.0813556 4.59558 6.19605
111 1 4.30188 7.31043 8.18954
112 1 3.93447 9.33937 0.832744
113 1 1.83631 4.16191 8.74972
114 1 3.05552 7.9931 3.97401
115 1 4.23483 1.44941 5.48374
116 1 5.07892 5.62876 7.57047
117 1 6.70818 5.52389 9.12362
118 1 7.2243 1.67431 7.2911
119 1 8.85694 6.59494 2.6627
120 1 2.9542 6.90891 2.25847
121 1 5.58825 8.38928 7.41391
122 1 8.9453 0.407879 8.3731
123 1 2.59157 1.23456 6.63805
124 1 4.93981 8.37171 4.9868
125 1 6.52998 4.23746 5.5251
126 1 9.03691 4.99152 0.774602
127 1 1.68864 7.97801 5.13325
128 1 5.45117 7.75611 8.21827
129 1 3.21522 3.12197 1.1844
130 1 2.93899 7.19116 7.06322
131 1 1.34847 1.05522 3.96977
132 1 7.20606 5.08434 4.01348
133 1 6.36687 6.23904 1.43872
134 1 4.31466 1.38647 6.80861
135 1 5.23686 1.24633 5.31033
136 1 2.52658 1.88056 8.23811
137 1 1.98852 5.23583 8.53199
138 1 6.18657 5.63009 7.1508
139 1 0.496294 6.63689 4.50473
140 1 4.50386 4.08713 5.43633
141 1 4.75175 8.61195 6.74011
142 1 2.09405 3.37642 9.29371
143 1 4.38876 6.56317 9.03103
144 1 0.923952 4.63684 7.01586
145 1 5.75007 3.8828 8.10421
146 1 7.62453 -0.00214257 2.32587
147 1 4.69777 7.47212 5.6232
148 1 4.50064 4.7131 7.41377
149 1 9.32512 6.46997 1.74359
150 1 3.98127 1.05762 0.886521
151 1 1.89418 6.35033 6.10898
152 1 5.19953 6.96947 0.329883
153 1 8.64267 5.25783 9.14007
154 1 6.05283 3.80467 0.0567456
155 1 7.01178 5.37995 1.94372
156 1 5.92804 0.383475 3.56696
157 1 8.16012 1.05925 6.8855
158 1 5.14204 4.10861 9.07826
159 1 1.50378 7.0646 4.65471
160 1 6.72421 7.92378 5.57997
161 1 9.07523 3.87041 0.841464
162 1 0.902708 1.06058 0.485016
163 1 9.28887 3.33505 5.82381
164 1 5.41172 7.04319 3.14654
165 1 6.56192 0.0431065 2.71694
166 1 0.0897421 4.19098 5.19683
167 1 5.14963 7.43535 2.12991
168 1 6.15066 4.60626 8.68837
169 1 3.00776 5.68951 8.3273
170 1 2.2537 2.25707 6.67113
171 1 0.409526 3.59598 4.30417
172 1 3.64102 3.56705 2.1568
173 1 8.30163 8.40025 8.48779
174 1 1.64942 2.8425 4.86422
175 1 6.85914 8.40968 2.79726
176 1 1.55534 1.42533 6.52387
177 1 2.98847 0.185707 1.32623
178 1 0.121454 7.23073 6.79666
179 1 5.43859 7.94393 3.75409
180 1 1.50238 0.378506 4.71187
181 1 7.10211 7.37424 0.465587
182 1 3.81876 0.976552 3.00739
183 1 3.98021 9.02558 7.32455
184 1 2.98271 3.8327 8.74234
185 1 0.66547 7.20855 8.39026
186 1 1.85505 4.5198 5.01719
187 1 1.31954 2.56485 9.23188
188 1 2.45914 5.9492 1.70539
189 1 1.05882 2.775 3.95558
190 1 8.47278 4.95462 2.31492
191 1 5.56141 4.98545 0.0613718
192 1 0.117248 5.61461 7.62014
193 1 3.51389 7.40261 6.30459
194 1 3.11852 3.7727 0.395474
195 1 0.791079 8.11431 2.97607
196 1 2.10705 9.1574 2.74927
197 1 2.30303 4.71144 5.91682
198 1 2.32199 4.41032 0.260779
199 1 3.1283 6.40577 6.3008
200 1 3.46334 8.51687 6.532
201 1 9.32371 8.0468 0.794092
202 1 8.62227 3.30759 4.2036
203 1 4.76807 6.72428 6.32054
204 1 4.81233 4.00445 6.61898
205 1 8.41396 7.15988 7.09536
206 1 0.774797 2.02349 4.5724
207 1 6.60637 2.28709 7.87579
208 1 7.8 3.92351 6.89403
209 1 4.59019 1.24784 7.81676
210 1 1.39468 3.28207 8.34651
211 1 2.18331 2.08334 2.23239
212 1 7.43416 7.74691 3.50519
213 1 3.74535 1.07426 4.01703
214 1 7.46888 2.45561 8.87532
215 1 2.65309 5.24956 4.9003
216 1 5.06766 5.12963 5.48318
217 1 8.49752 9.15346 9.17024
218 1 4.46005 3.64306 1.39311
219 1 6.16645 6.85296 0.642142
220 1 0.379481 3.23585 2.41842
221 1 9.16748 8.05656 7.18477
222 1 4.77734 4.37007 0.560932
223 1 3.76175 8.29984 0.70277
224 1 6.64474 6.63154 3.19648
225 1 5.09162 5.57025 6.42185
226 1 8.68232 7.23958 1.27513
227 1 4.60587 8.67477 1.16636
228 1 7.13053 3.99422 8.95324
229 1 0.603478 8.78447 7.35882
230 1 3.60978 0.913928 1.85124
231 1 8.61116 5.93562 7.2194
232 1 6.14799 5.82103 0.444454
233 1 0.201358 8.12991 8.13376
234 1 2.17091 0.67828 0.812461
235 1 7.96033 4.69198 6.31053
236 1 1.57391 8.78589 7.1075
237 1 7.31038 0.95016 0.539595
238 1 4.55203 8.83332 0.121435
239 1 2.44737 7.27083 6.04752
240 1 4.66087 0.591754 5.84782
241 1 2.41085 7.38174 3.06265
242 1 8.30407 3.09211 5.53069
243 1 1.48046 8.93948 9.11422
244 1 6.06367 0.407931 0.98896
245 1 6.3156 3.72603 2.25071
246 1 1.6763 6.0829 1.00592
247 1 5.12672 3.09657 3.40334
248 1 6.97102 1.85885 4.86905
249 1 1.07876 4.46676 8.06369
