#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.914466 4.24105 0.319008
2 1 6.87457 6.23776 0.597848
3 1 2.9921 4.21249 2.45049
4 1 9.19465 7.82686 6.62245
5 1 2.06227 0.262235 4.35558
6 1 5.79131 7.69848 8.13216
7 1 0.463564 6.5716 9.37482
8 1 5.13021 0.438873 6.77195
9 1 2.37193 5.80834 5.25783
10 1 0.787351 7.15444 8.37393
11 1 6.10223 1.02674 6.04937
12 1 0.838971 1.16906 1.99756
13 1 1.3067 2.74413 0.475629
14 1 4.60797 5.90465 2.32204
15 1 6.92926 2.94523 0.217506
16 1 0.860972 0.75856 7.10543
17 1 8.68112 2.66274 0.496838
18 1 6.73774 7.07048 8.18886
19 1 4.12648 4.08306 9.17539
20 1 6.35824 4.56101 6.88489
21 1 8.35839 2.11418 3.87407
22 1 3.53111 3.1031 6.05328
23 1 4.42333 1.92521 8.69131
24 1 2.52218 3.12605 6.38897
25 1 6.13032 0.641178 7.03332
26 1 0.633137 4.21054 2.76784
27 1 0.00550925 7.57127 1.47121
28 1 3.78897 3.1252 3.36128
29 1 1.40303 3.47278 6.59113
30 1 0.78537 1.65211 6.39556
31 1 2.13711 3.44725 2.21531
32 1 7.59595 5.90089 5.75744
33 1 1.24373 9.32951 8.46888
34 1 7.09689 0.0293078 3.61722
35 1 0.240833 1.8872 3.5528
36 1 3.84198 7.5601 2.21195
37 1 4.64837 1.02029 0.208943
38 1 2.04815 6.76238 4.54619
39 1 0.246845 0.664069 8.01861
40 1 7.59672 1.25583 0.53716
41 1 8.67268 5.85341 5.67569
42 1 1.09278 0.502315 3.93234
43 1 0.586945 1.53826 8.47615
44 1 2.83008 3.57476 5.14942
45 1 4.98104 3.13016 5.06606
46 1 2.05995 4.63012 5.07342
47 1 1.84212 6.04741 9.25971
48 1 5.79033 4.83226 3.02905
49 1 3.75421 4.61594 7.24822
50 1 1.62523 8.98187 3.69274
51 1 0.97162 5.50171 3.68076
52 1 3.33383 1.71979 0.920964
53 1 4.2205 2.42799 4.27621
54 1 7.54633 7.46726 7.54786
55 1 1.22214 5.41915 7.63753
56 1 1.92844 4.93284 0.181872
57 1 8.68707 8.87275 7.18077
58 1 9.24413 7.52674 8.80102
59 1 8.67505 8.72756 5.01282
60 1 1.67997 8.24501 1.78557
61 1 4.26497 2.13081 3.17799
62 1 1.16372 9.11545 0.153715
63 1 7.13055 8.55157 5.95277
64 1 8.23492 7.08456 9.17485
65 1 7.72002 1.13451 4.97214
66 1 3.33945 6.48189 7.09376
67 1 2.88661 0.694975 1.3736
68 1 4.48735 6.43881 0.829371
69 1 5.50727 3.84381 3.14137
70 1 7.32941 3.59528 4.24749
71 1 8.34264 3.92806 0.511015
72 1 6.91463 0.401458 5.66043
73 1 3.38618 6.63918 6.06185
74 1 7.18855 0.131409 4.68244
75 1 7.63168 9.25317 8.0947
76 1 7.21411 2.843 1.21689
77 1 2.43116 2.67137 4.55761
78 1 3.21705 6.9647 1.72158
79 1 5.76334 0.939968 0.115861
80 1 0.123058 5.18966 7.40451
81 1 4.11967 8.33519 4.24093
82 1 5.82028 2.54085 4.52465
83 1 4.55869 6.77443 3.97038
84 1 1.47446 7.62045 7.72999
85 1 1.94476 3.21921 1.14486
86 1 4.09813 5.37892 0.680479
87 1 6.51873 3.24907 3.63844
88 1 8.57937 2.265 7.62365
89 1 9.06591 3.60319 2.75777
90 1 7.39427 4.73211 3.58272
91 1 0.895441 6.0052 6.81834
92 1 7.57321 6.40212 7.50257
93 1 2.60525 8.74872 3.61498
94 1 9.04906 7.93953 2.45666
95 1 2.91587 5.26976 2.20501
96 1 2.21172 1.26385 8.75595
97 1 2.54226 2.44604 1.97986
98 1 4.48351 0.629337 2.43271
99 1 3.39263 1.52642 5.44596
100 1 5.5544 8.30967 5.40007
101 1 4.35608 6.75339 1.77839
102 1 6.8771 1.37564 3.07313
103 1 9.24535 8.61087 1.51715
104 1 3.16562 8.42253 8.35228
105 1 6.93913 6.65104 5.63245
106 1 7.53859 2.41031 7.39693
107 1 6.69572 7.55812 1.60051
108 1 8.2593 1.3755 7.15781
109 1 6.37962 4.23084 3.80477
110 1 9.12886 4.8366 6.1951
111 1 3.86596 7.08661 0.25516
112 1 4.26449 9.16855 0.787042
113 1 2.54119 3.75893 8.93111
114 1 3.60678 7.44387 4.33489
115 1 5.0044 1.93433 4.8459
116 1 5.05581 5.85343 7.85181
117 1 7.97678 5.77279 0.837064
