#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.3514 2.13872 8.56659
2 1 6.91643 2.4408 8.60724
3 1 2.64615 6.22375 2.09944
4 1 6.40955 6.71687 1.56047
5 1 1.99612 8.98566 4.4986
6 1 7.25749 1.04198 7.23113
7 1 1.19551 7.64245 8.72711
8 1 4.57207 2.14898 7.28581
9 1 3.03865 3.53832 5.43924
10 1 8.60831 7.41982 8.31861
11 1 8.95292 1.66968 9.02786
12 1 7.70575 1.66469 2.34026
13 1 9.32953 2.05743 3.48527
14 1 3.12751 5.05113 0.474869
15 1 9.17159 2.6488 8.95786
16 1 1.7936 0.228609 6.48683
17 1 8.53203 3.83838 7.0758
18 1 8.65149 7.30547 0.058853
19 1 3.73269 1.2832 0.185127
20 1 5.02225 3.0236 7.82992
21 1 0.886052 1.83335 3.17599
22 1 2.89155 3.44958 7.49234
23 1 6.06827 1.70604 8.5613
24 1 4.0915 7.08496 6.50432
25 1 6.37487 1.73643 7.10403
26 1 8.29 7.5687 3.49822
27 1 7.94996 8.85721 9.1534
28 1 3.32711 2.5317 5.8498
29 1 1.43517 2.04297 8.00733
30 1 9.37709 1.23288 2.84609
31 1 1.46601 5.15201 2.62309
32 1 4.37215 1.00423 5.78399
33 1 2.8302 3.13145 8.57534
34 1 6.71165 8.09505 2.63365
35 1 8.55228 8.62138 5.71451
36 1 8.4943 6.7066 1.96012
37 1 5.71878 3.64302 2.34373
38 1 1.4079 9.21999 2.98174
39 1 2.51348 7.75401 5.21493
40 1 2.18564 0.634697 0.101059
41 1 6.59503 9.32192 8.08853
42 1 0.498554 6.98595 8.52111
43 1 2.89495 1.89994 2.02302
44 1 5.74112 2.87108 3.999
45 1 4.30616 9.11759 7.1873
46 1 0.905277 6.83702 2.62812
47 1 3.74115 5.14132 6.9556
48 1 5.70494 4.75214 4.06166
49 1 3.95349 3.45468 5.90153
50 1 9.30749 0.246484 3.2097
51 1 5.07584 5.31914 4.97572
52 1 5.5908 2.28308 0.914209
53 1 7.14083 3.4499 5.45987
54 1 8.25327 7.45093 7.27347
55 1 1.88965 3.62874 5.90571
56 1 1.3271 4.50845 5.81407
57 1 0.274007 0.643176 7.41102
58 1 7.60835 8.96277 0.755258
59 1 0.038895 8.86485 5.29564
60 1 1.10221 5.21768 0.0711464
61 1 4.95315 6.25967 3.19962
62 1 0.577117 0.809218 1.37294
63 1 4.03379 5.41128 8.39187
64 1 4.73769 6.16543 8.45666
65 1 3.13148 2.51844 0.216642
66 1 5.72573 5.67375 8.36436
67 1 2.56038 7.81697 3.27402
68 1 3.65064 6.23361 8.91389
69 1 3.65599 4.19998 0.801682
70 1 1.46908 3.52611 2.97461
71 1 8.21517 4.17019 8.98359
72 1 5.56867 7.40303 0.147336
73 1 2.17346 8.14916 0.424506
74 1 5.05528 8.1693 8.75168
75 1 1.26268 1.07656 3.81752
76 1 4.8593 1.5573 3.51182
77 1 3.67615 2.63 6.86176
78 1 9.15631 6.35806 1.16618
79 1 3.37563 7.55811 2.68634
80 1 0.400496 5.8106 4.17881
81 1 3.178 2.08619 3.90035
82 1 5.46684 0.112824 2.47165
83 1 3.0554 8.63874 5.34946
84 1 0.729864 6.00593 8.82134
85 1 1.86943 6.14388 2.78004
86 1 5.68299 4.72661 8.73903
87 1 8.13055 5.15871 4.57846
88 1 1.51499 8.13043 5.03194
89 1 0.232908 4.49536 1.0262
90 1 5.731 8.71041 4.24067
91 1 9.29323 5.24613 6.7667
92 1 0.930176 7.48052 7.62451
93 1 1.23977 7.85758 0.342553
94 1 6.73762 7.36892 0.0489681
95 1 5.54055 5.75602 4.07766
96 1 2.91597 7.99664 7.66701
97 1 3.91097 5.16572 1.24348
98 1 8.02817 7.75051 1.78814
99 1 0.503945 1.87983 6.44827
100 1 4.98396 2.02114 6.0845
101 1 3.10702 8.63767 3.26866
102 1 7.65648 9.031 8.09748
103 1 2.15817 1.79631 3.76264
104 1 0.816133 8.87139 0.280014
105 1 7.57394 0.10169 7.1599
106 1 5.0428 3.11789 5.91721
107 1 8.57159 7.25509 1.08258
108 1 8.89385 8.68476 6.74084
109 1 4.05972 4.88644 3.20625
110 1 1.4534 7.74891 6.00258
111 1 2.76984 9.16901 7.90187
112 1 3.8759 3.08901 3.05759
113 1 0.574102 5.73172 7.55302
114 1 3.60286 6.32519 3.68078
115 1 4.75678 0.571139 5.02999
116 1 3.1131 5.66698 7.64093
117 1 6.21548 7.9259 6.68101
118 1 6.85742 0.564488 0.710239
119 1 8.25633 6.28135 0.616005
120 1 5.2259 9.12262 3.4099
121 1 4.07401 8.00256 7.09867
122 1 0.516266 1.27696 9.38735
123 1 0.734709 1.83664 4.23039
124 1 0.472795 6.01347 0.385538
125 1 8.27282 3.52853 3.71808
126 1 0.894331 3.74078 6.61841
127 1 2.96533 7.18013 4.07512
128 1 3.8764 1.19876 8.47201
129 1 4.30224 5.47816 2.31127
130 1 2.42135 4.96725 7.89772
131 1 8.7426 0.263899 5.38245
132 1 5.93311 5.60879 3.12364
133 1 7.07462 7.49526 1.81109
134 1 5.39201 1.6433 7.71894
135 1 6.13351 2.60971 7.82076
136 1 2.59733 9.02897 9.06004
137 1 3.49561 4.52116 7.92797
138 1 4.7761 2.93842 8.77534
139 1 0.918061 9.00991 4.7885
140 1 1.2186 3.99835 4.83746
141 1 1.76923 8.49169 8.02456
142 1 3.93025 1.71215 6.47726
143 1 3.16643 6.35492 6.83843
144 1 8.88489 7.06553 6.47749
145 1 4.04328 6.20086 7.66662
146 1 7.72663 8.15487 2.78749
147 1 2.48998 8.07016 6.26423
148 1 7.3235 3.26765 7.86866
149 1 1.60429 0.214702 1.99636
150 1 4.24113 8.45168 5.19619
151 1 9.06911 0.243511 6.33554
152 1 5.52875 9.33304 1.18432
153 1 8.92763 5.50581 0.785421
154 1 6.057 8.64224 7.47324
155 1 5.12198 8.13593 6.931
156 1 3.96563 2.02648 1.01158
157 1 7.91802 1.78803 7.49294
158 1 1.34946 8.42829 7.02144
159 1 7.36421 8.71516 5.95521
160 1 7.13318 1.6613 0.00906023
161 1 8.82158 3.83158 1.3007
162 1 0.00591401 3.91841 0.199484
163 1 7.78213 1.56576 8.58649
164 1 2.63494 7.27014 6.90323
165 1 0.18945 0.330291 0.399778
166 1 7.74549 7.02952 5.8694
167 1 7.23212 7.97822 0.859153
168 1 5.79619 3.22737 1.37333
169 1 3.60135 4.31736 6.25247
170 1 1.35861 6.66154 8.08226
171 1 9.18368 3.85854 3.10505
172 1 6.60775 9.00932 1.03119
173 1 7.00038 5.50571 2.90938
174 1 1.40911 2.61285 3.55569
175 1 4.14365 0.89536 1.05704
176 1 0.458303 0.801691 4.92547
177 1 2.25312 0.408475 3.80502
178 1 5.41929 7.15763 6.48652
179 1 5.46543 6.42167 0.462639
180 1 3.38894 8.65026 6.7663
181 1 8.26256 4.7206 1.68685
182 1 5.81254 1.90802 2.88509
183 1 4.21516 8.40868 0.336023
184 1 4.2155 3.81343 8.30936
185 1 0.658241 3.56973 5.66951
186 1 7.34954 6.03878 5.92215
187 1 5.55365 2.69986 2.21139
188 1 0.0690982 6.75326 4.61377
189 1 2.58786 1.73447 5.65915
190 1 8.52799 4.53067 3.54493
191 1 5.87144 3.90934 8.09813
192 1 7.72429 5.46709 6.78955
193 1 5.48473 8.6227 6.04848
194 1 3.8454 0.150133 5.38062
195 1 8.24224 8.12255 0.603575
196 1 4.84612 8.1937 3.60032
197 1 2.35142 4.9732 4.20892
198 1 2.52722 5.3778 6.81495
199 1 1.46784 7.08451 4.96176
200 1 3.57576 9.0502 4.44211
201 1 6.65639 7.83359 7.75966
202 1 1.21908 2.75051 5.38754
203 1 1.22457 6.5843 6.07508
204 1 5.71141 3.50299 6.57167
205 1 9.25394 6.29465 7.05567
206 1 5.72513 1.61379 4.0649
207 1 6.17017 1.00814 0.0209919
208 1 7.90396 5.02225 5.76856
209 1 6.14087 0.602664 1.68906
210 1 0.0663758 4.80757 7.66791
211 1 3.58821 1.99488 2.8212
212 1 4.95322 7.78509 1.89862
213 1 3.9104 0.30929 6.4231
214 1 9.03382 6.30599 9.18228
215 1 1.60625 7.38751 6.89469
216 1 4.54693 1.9637 8.32302
217 1 6.71646 3.16377 1.98168
218 1 3.90753 2.54699 1.97472
219 1 4.79545 5.53996 0.751615
220 1 8.18117 2.40472 9.39894
221 1 2.12822 0.772903 5.58839
222 1 4.51952 3.40389 2.34809
223 1 7.14336 6.34608 2.2248
224 1 7.02514 4.88038 0.623459
225 1 1.71043 3.57359 3.96236
226 1 6.1047 5.73841 7.43507
227 1 3.92591 1.50379 1.92488
228 1 7.38601 4.79216 8.84995
229 1 1.70446 0.778833 2.99308
230 1 2.17821 9.20903 0.680632
231 1 1.90668 4.37339 6.75068
232 1 5.58064 6.55316 7.85681
233 1 6.9183 8.71578 6.87939
234 1 0.983469 4.21856 9.22389
235 1 8.70241 5.98068 4.1234
236 1 2.04552 6.96725 8.74116
237 1 7.20862 1.79136 6.38023
238 1 6.11565 7.62187 8.61556
239 1 2.12315 6.38715 6.74987
240 1 4.88203 0.159095 6.03263
241 1 6.66779 4.70983 3.4494
242 1 4.57241 3.14226 6.81685
243 1 5.76286 8.34336 1.31918
244 1 6.66516 3.80283 1.0544
245 1 7.83619 3.00289 2.2595
246 1 9.21253 5.51674 8.54732
247 1 8.19594 1.5201 1.44154
248 1 8.22367 5.75573 7.74054
249 1 1.09379 6.49471 7.08821
250 1 2.1271 8.74482 3.56232
251 1 1.42611 8.20577 2.91815
252 1 4.9083 4.27535 4.61129
253 1 0.9935 5.43913 6.08128
254 1 6.59274 1.84442 4.63892
255 1 7.68884 7.14361 0.431004
256 1 8.64113 4.49943 6.30957
257 1 3.14899 8.78728 0.624257
258 1 5.48466 0.351235 4.26541
259 1 4.9196 5.05788 6.82988
260 1 3.99791 7.97243 8.65172
261 1 7.2518 3.85581 0.0644689
262 1 4.60715 2.31745 2.72925
263 1 6.51519 2.76178 6.54547
264 1 7.27637 5.50458 5.06361
265 1 7.45191 3.50549 4.42632
266 1 7.82552 5.4397 3.47835
267 1 3.29455 0.808903 2.61653
268 1 5.4719 3.74722 9.0095
269 1 1.72415 4.68307 8.67172
270 1 8.66992 0.305854 7.23256
271 1 2.22365 2.20675 0.447428
272 1 6.07494 1.81582 6.12407
273 1 8.60916 5.06507 2.67634
274 1 6.04946 6.6429 8.99295
275 1 3.62466 6.00041 0.712167
276 1 8.76905 8.0802 2.52661
277 1 7.56473 4.43293 3.97501
278 1 2.35489 1.52864 7.69252
279 1 1.26092 0.239917 0.838343
280 1 6.13404 4.31864 0.25133
281 1 6.09573 7.80135 3.45695
282 1 4.75253 8.67794 1.34331
283 1 8.52471 8.65712 4.62759
284 1 4.63995 7.91279 7.84575
285 1 4.08203 4.75468 4.33177
286 1 0.798552 9.23139 6.67931
287 1 3.79038 6.29113 5.75219
288 1 0.912161 1.91101 1.58695
289 1 6.18153 3.06209 3.06799
290 1 1.21015 8.54533 3.85736
291 1 2.93821 0.10102 5.93796
292 1 2.10271 3.13163 4.99178
293 1 3.31708 0.23501 3.46908
294 1 3.07143 5.13186 8.84878
295 1 4.30802 2.92668 5.0298
296 1 5.56306 4.80511 7.66365
297 1 8.38315 4.95197 8.32392
298 1 2.78679 6.12572 5.8427
299 1 7.32981 8.54887 1.77798
300 1 6.64751 3.94657 2.79174
301 1 0.284848 2.77143 6.91875
302 1 6.45838 9.25488 5.93865
303 1 4.32348 6.051 6.65168
304 1 7.48594 2.41649 4.06025
305 1 3.07024 0.39062 0.684756
306 1 9.0412 7.10304 2.77789
307 1 5.95284 7.56989 1.98611
308 1 5.47899 0.841861 3.32334
309 1 2.97005 4.43846 7.04897
310 1 2.35277 1.1694 4.60278
311 1 5.37955 1.08721 1.29668
312 1 0.445911 3.57883 1.39241
313 1 7.35123 4.12912 1.95393
314 1 4.65588 4.67802 8.82742
315 1 3.89247 3.74417 7.24443
316 1 2.29978 0.910928 2.19315
317 1 1.44915 2.13607 9.14694
318 1 9.03344 6.42854 8.12576
319 1 2.28652 8.93897 7.09143
320 1 7.08783 0.0483323 3.72242
321 1 3.81438 3.96729 3.7384
322 1 9.26485 7.2682 7.51382
323 1 4.10798 8.93787 3.55719
324 1 6.59698 4.74021 1.58813
325 1 5.95099 4.78859 2.50479
326 1 0.534111 7.35172 5.50075
327 1 4.51178 6.2811 0.09564
328 1 4.70299 3.87972 1.03352
329 1 1.42648 3.5253 1.91269
330 1 3.02601 2.71549 1.29235
331 1 3.91719 2.87012 7.89816
332 1 0.480647 2.04089 8.69057
333 1 5.02257 5.18288 3.24124
334 1 3.52597 7.12438 7.43641
335 1 4.67029 2.93006 1.39534
336 1 8.10247 6.18133 5.18845
337 1 5.63275 7.59502 7.59829
338 1 8.67744 1.93955 5.67628
339 1 7.90252 6.76061 7.93196
340 1 7.80113 7.13884 2.6646
341 1 9.13278 8.72575 0.526397
342 1 4.76046 6.97657 7.25389
343 1 2.51006 5.14569 2.50562
344 1 5.63614 9.39322 5.2318
345 1 7.16004 7.6962 3.56063
346 1 0.000590341 4.97444 0.00331874
347 1 2.2101 3.23607 0.831324
348 1 5.75603 2.79461 8.7742
349 1 5.11197 3.05786 0.415895
350 1 5.39615 7.3003 2.92355
351 1 8.15882 3.37066 0.427338
352 1 4.4713 7.42069 9.36873
353 1 9.18458 3.36541 4.15025
354 1 0.835562 8.86583 8.59197
355 1 7.49711 4.97773 7.6588
356 1 2.05561 4.0054 7.74243
357 1 9.22638 8.99639 2.29335
358 1 5.32301 5.52951 2.3162
359 1 3.49227 2.18597 8.71195
360 1 3.85256 3.76559 4.72181
361 1 1.28568 2.60494 2.50265
362 1 5.76768 4.05248 3.27921
363 1 7.39001 5.75851 0.171271
364 1 1.40321 1.26837 0.653617
365 1 1.55672 3.5088 8.52945
366 1 6.56896 5.88402 6.50516
367 1 0.978589 5.96932 2.1323
368 1 1.9598 7.88117 1.39146
369 1 6.53114 3.38446 8.60104
370 1 6.04546 1.87541 1.79436
371 1 0.0102458 7.62862 3.67724
372 1 2.61651 4.38169 5.98092
373 1 6.92309 9.2251 9.22312
374 1 5.96264 6.49263 4.62156
375 1 5.92161 6.48242 5.75648
376 1 4.22814 2.28275 0.0101921
377 1 1.48305 5.60977 8.1628
378 1 6.32778 8.97982 2.04964
379 1 8.52038 4.83902 7.30408
380 1 8.06019 5.94755 2.51596
381 1 3.23148 0.463565 9.08743
382 1 6.51911 7.05636 2.6797
383 1 6.40565 5.30725 9.17893
384 1 7.13114 0.161377 1.71272
385 1 4.87813 9.13828 9.12146
386 1 8.36931 1.06362 2.9898
387 1 9.19111 0.0471913 4.46723
388 1 8.26984 1.29978 0.338913
389 1 8.24868 3.26534 4.97725
390 1 3.04711 4.56448 1.69892
391 1 4.34215 0.128884 8.194
392 1 9.11562 2.69403 4.97826
393 1 3.2729 7.97854 9.32708
394 1 9.24723 4.31604 8.63887
395 1 7.91689 8.51217 7.14847
396 1 3.50463 3.08128 4.0778
397 1 5.2165 4.64425 0.494207
398 1 7.41127 5.21559 2.01681
399 1 0.570868 3.55341 2.46411
400 1 7.21937 9.14923 2.6014
401 1 4.95638 1.58273 5.03113
402 1 0.17637 1.02967 3.83379
403 1 8.77625 5.59323 1.79434
404 1 6.88161 7.0021 4.19334
405 1 2.90138 0.277284 6.91778
406 1 4.84449 1.98586 1.68626
407 1 4.87512 1.1831 2.35438
408 1 1.13226 2.84425 1.0251
409 1 2.71112 3.42713 3.28437
410 1 0.481817 1.75966 7.54999
411 1 5.8399 1.01296 5.00047
412 1 7.56905 1.9608 5.04627
413 1 2.82854 6.92678 0.0487508
414 1 8.58187 4.18633 4.59164
415 1 2.11321 2.99843 9.23189
416 1 7.10941 1.22431 1.58962
417 1 1.82169 6.11468 5.40808
418 1 4.52583 0.0519282 0.705078
419 1 7.44296 3.45311 3.14846
420 1 0.44159 1.92233 5.19868
421 1 6.26658 8.54504 5.1576
422 1 4.56474 3.28111 4.09461
423 1 9.0341 3.23126 2.06645
424 1 7.26689 0.930479 4.55553
425 1 1.60052 2.25432 4.52707
426 1 8.57925 0.733682 8.65797
427 1 6.56166 4.86925 7.17374
428 1 4.0274 0.732136 7.3645
429 1 5.33365 6.97169 1.32363
430 1 2.86743 8.30953 4.24062
431 1 0.104734 2.68993 5.898
432 1 5.74248 0.867017 6.89724
433 1 3.73188 8.66876 7.91622
434 1 5.56287 5.99427 1.47726
435 1 0.289265 2.31267 2.38098
436 1 9.00009 2.00464 0.590888
437 1 6.92086 5.74178 1.18414
