#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.76867 7.30396 2.50285
2 1 2.62153 5.12907 2.11575
3 1 2.88719 4.84827 6.2171
4 1 2.17442 6.80123 0.200402
5 1 2.32233 0.0399231 3.32991
6 1 3.62173 5.87837 4.94893
7 1 6.41776 5.58517 7.13858
8 1 8.75743 1.99639 6.26577
9 1 1.22339 7.52853 5.33272
10 1 0.219004 6.4308 9.24107
11 1 3.24266 0.965346 6.21789
12 1 7.86085 2.20998 6.90101
13 1 7.68148 8.21934 6.98366
14 1 3.34441 4.17765 8.66111
15 1 9.23593 8.43305 8.86143
16 1 8.83549 7.35993 8.66468
17 1 5.99218 0.257409 2.07983
18 1 5.77751 7.35962 5.03684
19 1 8.65246 6.71742 1.32229
20 1 7.22341 3.34039 1.28169
21 1 8.72853 2.34443 9.12934
22 1 7.46756 0.0751722 9.34491
23 1 6.93305 0.410208 8.46497
24 1 1.63284 4.82698 8.86588
25 1 5.32973 8.94726 1.73493
26 1 7.99111 0.292715 3.07553
27 1 6.53198 2.81239 8.66871
28 1 5.44594 1.77414 3.04894
29 1 0.587353 5.39583 9.04219
30 1 0.481558 0.810701 3.7313
31 1 0.0207686 0.617695 1.80765
32 1 5.86854 5.08029 5.72137
33 1 6.9792 7.51005 0.978137
34 1 3.39353 8.24611 9.18178
35 1 4.31813 5.07891 5.07938
36 1 3.223 9.19479 2.70942
37 1 7.97912 4.84454 7.92387
38 1 0.7117 0.271585 0.967458
39 1 5.24413 8.21232 3.31283
40 1 4.35305 0.483755 8.44073
41 1 4.26449 0.586842 6.33247
42 1 1.67492 0.430601 4.10625
43 1 5.44197 0.686767 8.76017
44 1 3.52155 9.32241 3.7165
45 1 1.56248 7.35945 8.82637
46 1 1.03965 4.57545 3.03954
47 1 6.66185 8.83164 1.77851
48 1 3.98817 1.07358 5.41226
49 1 1.02572 2.48958 5.95215
50 1 8.09439 1.99322 4.38785
51 1 8.47168 6.92952 2.45026
52 1 5.11007 8.42363 0.771635
53 1 0.629893 9.14561 -0.00973321
