#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.78566 2.06728 7.99021
2 1 6.73155 2.35677 8.47889
3 1 2.62804 5.0884 2.45827
4 1 6.65143 6.95925 1.05115
5 1 2.25547 8.77819 4.31075
6 1 6.82805 0.858082 7.18816
7 1 1.36735 7.78005 8.89941
8 1 4.39326 1.78114 7.11564
9 1 2.99364 3.43742 5.46306
10 1 8.25957 7.74434 8.27708
11 1 8.93961 1.02497 8.25554
12 1 7.82266 1.55189 2.17397
13 1 0.530764 2.08612 3.24356
14 1 2.74662 5.65682 0.691509
15 1 0.405461 2.16506 9.02041
16 1 1.77816 0.17899 6.58394
17 1 8.56121 3.67746 7.1651
18 1 8.75406 6.70282 9.1889
19 1 3.27915 1.53337 8.89495
20 1 4.63399 2.56189 7.74027
21 1 0.595258 1.06416 3.07015
22 1 2.89267 3.25748 8.62035
23 1 5.81693 1.45717 8.86962
24 1 4.04559 6.7855 6.55862
25 1 6.37836 1.83477 7.53559
26 1 8.82504 8.2519 3.74989
27 1 8.13921 8.3173 9.19253
28 1 3.56216 2.54341 5.6332
29 1 0.917037 1.99559 7.4717
30 1 9.22374 1.64993 2.52425
31 1 1.33161 5.6639 2.21527
32 1 4.67757 0.931845 5.75816
33 1 2.10197 2.95281 0.792566
34 1 6.54296 7.59146 2.77112
35 1 8.70991 8.47864 4.94799
36 1 9.26364 7.20077 2.12533
37 1 5.97058 3.18169 2.68228
38 1 1.9237 8.79659 3.24906
39 1 2.83001 8.03014 4.55137
40 1 1.95402 0.774401 9.3791
41 1 6.6816 8.85547 8.19787
42 1 0.530027 7.08688 8.48701
43 1 3.10284 2.152 2.06185
44 1 4.71217 2.67211 4.65658
45 1 4.53462 9.10557 8.18354
46 1 0.674317 6.28802 1.93475
47 1 3.47827 5.2051 7.19474
48 1 5.73113 5.13761 4.12006
49 1 4.15473 3.37742 6.15567
50 1 9.13318 0.690691 2.76519
51 1 3.7296 5.41127 4.24759
52 1 5.56165 2.27724 1.31709
53 1 6.47645 3.19403 5.86183
54 1 8.54075 7.32848 7.27906
55 1 1.96525 3.68982 5.93422
56 1 1.27221 4.46556 5.87099
57 1 0.527417 0.733761 7.45639
58 1 7.44553 0.0586616 9.14357
59 1 0.361562 8.79834 5.47752
60 1 0.959617 5.41261 0.125125
61 1 5.12252 6.34477 3.12968
62 1 0.672463 1.67913 0.608069
63 1 4.66826 5.50985 9.0726
64 1 4.37407 6.29392 8.43985
65 1 2.99209 2.59555 0.115628
66 1 4.86406 5.37235 7.96275
67 1 3.59229 7.98635 2.94561
68 1 3.53856 6.26397 9.0936
69 1 3.75697 4.32042 0.851503
70 1 1.71599 3.25807 3.22551
71 1 7.97616 4.79603 9.01823
72 1 5.50098 7.76659 9.00942
73 1 1.65787 8.23816 0.326837
74 1 4.69078 8.36282 8.89526
75 1 1.55145 1.01534 3.82088
76 1 4.79563 1.1697 3.50942
77 1 3.86704 2.6185 6.7573
78 1 9.30235 6.92147 0.96467
79 1 4.40288 8.23347 2.39776
80 1 0.329014 5.87666 3.76661
81 1 2.52312 1.23643 3.43393
82 1 5.36999 0.373032 1.95126
83 1 3.81445 8.5935 5.14014
84 1 0.166338 6.02045 8.44902
85 1 2.11616 5.75822 1.57511
86 1 5.44528 4.86358 8.8275
87 1 8.22437 5.34458 4.39472
88 1 1.96855 8.07005 5.14802
89 1 9.23093 4.94044 1.78084
90 1 6.37366 8.43826 4.05295
91 1 9.16362 5.27157 6.65775
92 1 1.13037 7.78515 6.77815
93 1 0.680281 8.24295 0.0407667
94 1 7.49159 7.47863 0.379965
95 1 6.10248 5.94955 3.46278
96 1 3.1134 7.77987 7.67511
97 1 4.23932 5.18788 1.30466
98 1 6.92217 8.19225 1.17161
99 1 0.966765 1.57348 6.23642
100 1 5.07326 1.78258 6.35941
101 1 3.86061 7.2907 3.59661
102 1 7.74718 8.74837 8.30181
103 1 2.12314 1.60784 2.39302
104 1 1.18992 9.17153 0.249098
105 1 7.68398 0.124812 7.0551
106 1 5.48874 2.83564 6.24588
107 1 7.93998 8.61948 1.66617
108 1 8.88289 8.90621 5.98137
109 1 4.83327 4.75922 2.09261
110 1 0.957462 7.86602 5.7395
111 1 2.16363 8.99579 7.46656
112 1 4.14196 3.25993 3.14749
113 1 0.465693 5.62209 7.52302
114 1 3.35781 6.24445 3.65786
115 1 3.82345 0.380602 4.98747
116 1 3.87545 5.25554 8.30696
117 1 6.67575 7.45945 7.12032
118 1 7.37815 1.30206 1.17498
119 1 8.59829 6.23184 0.691271
120 1 5.51868 9.13158 4.52735
121 1 4.09048 7.84335 7.09977
122 1 0.150047 1.14332 9.25854
123 1 1.68071 1.96101 3.338
124 1 0.940876 6.33778 9.08779
125 1 8.24838 3.23535 4.73528
126 1 0.766384 4.15228 6.76453
127 1 2.9559 7.09907 4.24705
128 1 4.05024 0.813274 8.5165
129 1 4.12619 5.4193 2.30073
130 1 1.77276 4.95981 7.78913
131 1 8.30876 0.155444 5.30493
132 1 6.96532 5.61247 3.98991
133 1 7.51117 7.18733 8.75429
134 1 5.34487 1.46396 7.47939
135 1 5.6826 2.24959 8.21728
136 1 2.34124 0.22569 8.47942
137 1 3.36382 4.03481 8.05991
138 1 4.80229 2.78997 8.72433
139 1 1.17432 8.68349 4.80526
140 1 1.34611 4.07437 4.83978
141 1 1.32836 8.45464 7.83256
142 1 3.97246 1.64717 6.1393
143 1 3.36807 6.1011 8.01761
144 1 8.66415 7.14104 6.25629
145 1 4.17846 5.74963 6.35282
146 1 7.40825 9.16919 2.45169
