#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.28898 2.20885 8.59235
2 1 6.75526 2.4751 8.69198
3 1 2.64 6.27563 2.21279
4 1 6.45805 6.74827 1.5462
5 1 2.17829 8.85145 4.56452
6 1 7.19065 1.15544 7.13923
7 1 1.16215 7.81367 8.71995
8 1 4.38904 2.11307 7.18996
9 1 2.79286 3.42661 5.43001
10 1 8.35663 7.43706 8.26603
11 1 8.98565 1.70467 8.93956
12 1 7.75923 1.59149 2.39365
13 1 9.18865 1.94178 3.21406
14 1 3.29212 5.14453 0.461438
15 1 9.35732 2.65424 8.97006
16 1 1.79548 9.40862 6.53946
17 1 8.50657 3.70073 7.14972
18 1 8.70116 7.40514 9.35469
19 1 3.67397 1.59374 0.215184
20 1 5.0813 2.82119 7.69162
21 1 0.824957 1.92396 3.21128
22 1 3.03905 3.62206 7.57408
23 1 6.0353 1.62138 8.63609
24 1 4.43519 7.56262 6.74351
25 1 6.27336 1.66753 6.97467
26 1 8.28943 7.62168 3.49148
27 1 7.75806 9.00122 8.97638
28 1 3.29758 2.53979 5.84462
29 1 1.31092 2.26229 8.07475
30 1 9.4312 1.03416 2.71001
31 1 1.42425 4.98041 2.22693
32 1 4.05093 1.21202 5.46898
33 1 2.67661 3.15484 8.75552
34 1 7.07225 8.11109 2.71011
35 1 8.45383 8.72527 5.72566
36 1 8.40094 6.62864 1.84547
37 1 5.6103 3.73042 2.3567
38 1 1.50459 9.17086 2.81926
39 1 2.21028 7.91651 5.31033
40 1 1.8277 0.713796 0.203103
41 1 6.28914 9.18727 7.97158
42 1 0.555552 7.01705 8.2262
43 1 2.90101 2.02706 2.09419
44 1 5.65661 3.01815 3.9103
45 1 4.85567 0.0892331 6.8131
46 1 0.942559 6.59919 2.35633
47 1 3.74252 5.27209 7.07683
48 1 5.55476 4.87962 4.02172
49 1 3.87384 3.5272 6.04617
50 1 9.14508 0.33649 3.41051
51 1 4.89873 5.24695 4.9309
52 1 5.48236 2.2979 1.16088
53 1 7.35923 3.36198 5.40245
54 1 8.1993 7.40276 7.15388
55 1 1.67601 3.52941 5.81105
56 1 1.25595 4.42141 5.7189
57 1 0.382026 0.673578 7.33306
58 1 7.63499 9.05445 0.736017
59 1 0.299185 8.47784 5.11029
60 1 1.72912 5.80087 9.13138
61 1 4.96519 6.29654 3.08992
62 1 0.62305 0.750374 1.47412
63 1 4.09256 5.41941 8.41176
64 1 4.74584 6.43534 8.13937
65 1 3.04049 2.67469 0.182627
66 1 5.67948 5.82063 8.229
67 1 2.32223 7.89867 3.39745
