#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.61038 7.27182 4.52848
2 1 1.81642 4.3823 1.49994
3 1 3.6106 2.80289 3.70071
4 1 0.95677 4.76164 0.923472
5 1 2.0458 1.33615 4.15606
6 1 4.88368 6.51708 4.93863
7 1 5.65245 6.76792 4.26549
8 1 2.14921 1.19398 6.20933
9 1 0.453638 4.9788 5.12418
10 1 0.251441 3.90056 8.56436
11 1 5.1573 0.324296 5.10643
12 1 7.31865 1.53051 1.26311
13 1 8.30489 0.16008 4.92883
14 1 4.7445 4.70751 7.95846
15 1 0.653031 0.0686663 8.19274
16 1 1.15379 9.387 6.27316
17 1 6.22583 3.97779 1.64018
18 1 4.2301 7.8523 6.57233
19 1 5.1576 6.24705 7.26308
20 1 8.54465 3.80117 8.76307
21 1 7.45794 4.70942 7.72645
22 1 8.2751 2.24528 7.76214
23 1 7.63228 0.371907 8.90427
24 1 8.68228 6.6053 7.1617
25 1 7.76249 1.36844 2.18858
26 1 3.65222 1.38999 5.28001
27 1 1.82048 0.293575 4.27519
28 1 4.60988 1.50359 2.75601
29 1 9.22925 2.85449 2.76572
30 1 8.96402 4.63646 4.77105
31 1 2.40837 2.377 1.21528
32 1 3.47876 4.33184 6.42821
33 1 5.86315 9.32739 8.50328
34 1 5.12882 9.20351 1.35081
35 1 3.05056 4.44433 4.33097
36 1 4.91101 1.09032 3.68978
37 1 6.14713 6.05598 8.03137
38 1 0.364088 1.7304 9.09537
39 1 6.92483 8.24541 0.73509
40 1 1.6656 7.29811 7.53892
41 1 5.87113 0.638634 7.48922
42 1 2.80106 0.89785 3.5394
43 1 4.51394 0.341173 7.14867
44 1 2.61148 8.66647 6.11601
45 1 1.97305 8.11893 4.81051
46 1 8.93015 6.88905 1.75061
47 1 1.9304 0.578984 3.00832
48 1 5.23403 7.74044 3.9876
49 1 1.94817 4.69416 4.53017
50 1 7.80567 4.78715 4.66807
51 1 8.60664 5.48883 4.14597
52 1 7.27984 8.55508 2.34419
53 1 2.32138 9.1319 5.09919
54 1 7.86699 9.2948 8.07766
55 1 1.27645 4.6715 3.6756
56 1 1.80001 7.16656 4.27647
57 1 3.58511 6.84193 6.27953
58 1 5.40873 5.75353 2.66084
59 1 5.60952 0.0833791 6.65084
60 1 1.45026 8.69499 4.21383
61 1 2.45416 7.6527 0.176083
62 1 7.40378 0.840145 0.434472
63 1 7.50066 3.73523 5.36558
64 1 0.556169 7.51443 0.692252
65 1 6.54581 0.322547 3.91637
66 1 3.43764 2.2317 0.700006
67 1 7.88689 7.75114 0.300811
68 1 5.27298 6.66139 8.31623
