#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.95842 8.32816 2.2747
2 1 4.95141 7.70613 0.60116
3 1 3.54722 3.10574 4.29069
4 1 2.38289 6.2614 2.852
5 1 0.0840448 0.618411 3.31625
6 1 6.3121 8.3582 4.59613
7 1 2.81106 7.15426 2.33439
8 1 3.2952 0.375253 7.238
9 1 1.78868 6.45367 5.17224
10 1 1.40766 4.82061 2.64666
11 1 6.40169 0.969689 4.47892
12 1 6.88969 2.05102 9.30189
13 1 1.31922 0.408806 2.06881
14 1 4.50932 3.52702 4.66166
15 1 0.823744 9.03024 7.62843
16 1 1.60353 8.79446 7.03637
17 1 6.41821 3.70735 1.08554
18 1 3.18433 6.63786 8.53543
19 1 3.86268 4.51534 7.69358
20 1 0.496761 5.23833 7.85221
21 1 0.119472 8.43645 1.02212
22 1 7.65785 4.23754 8.22445
23 1 4.33234 0.631341 1.468
24 1 3.2838 6.92845 5.49161
25 1 7.59856 1.89525 1.48829
26 1 8.91664 4.07579 5.06804
27 1 9.24043 7.39946 2.81337
28 1 4.81296 2.97421 1.70863
29 1 1.58577 3.90827 4.76105
30 1 8.7287 4.05262 6.81524
31 1 2.18692 0.536454 0.261504
32 1 9.06112 2.26715 7.50644
33 1 6.35307 8.49921 0.452274
34 1 5.26069 0.737544 4.02645
35 1 3.62384 1.37462 3.00483
36 1 3.70018 3.29649 1.68917
37 1 5.5563 7.32975 8.2069
38 1 0.382389 1.28345 2.45622
39 1 3.67787 8.30384 1.22762
40 1 8.46539 8.44498 1.34682
41 1 6.30307 0.0323259 6.58608
42 1 9.26038 0.199421 4.25843
43 1 1.15161 8.63974 5.23443
44 1 2.61591 1.62231 5.75703
45 1 7.68075 0.78052 1.11252
46 1 7.89435 5.70098 2.35654
47 1 0.633225 5.53273 0.931821
48 1 5.55052 6.89458 0.975468
49 1 3.98052 2.87866 6.40258
50 1 1.3136 4.82646 5.13435
51 1 0.706035 4.95525 1.73262
52 1 4.93604 0.989068 2.25007
53 1 2.93341 1.46079 3.94728
54 1 8.25305 5.66697 9.1242
55 1 1.41016 4.25356 6.73012
56 1 0.181294 4.07448 7.71331
57 1 2.37089 5.53398 7.61024
58 1 4.97742 7.01874 2.07393
59 1 7.9419 8.86496 6.97513
60 1 1.75044 8.64381 3.57211
61 1 3.9554 1.53639 2.05226
62 1 2.88118 7.62984 1.327
63 1 7.22464 1.11392 7.05685
64 1 0.638605 6.37452 1.69076
